"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
159474300,"VTD","1703059152","s","2700","7500","24300","2023-12-20T07:59:13.738Z","2023-12-20T07:59:13.738Z"
159474150,"VTD","1703058842","unknown","900","7500","21600","2023-12-20T07:54:03.736Z","2023-12-20T07:54:03.736Z"
159474139,"VTD","1703058812","s","100","7500","20700","2023-12-20T07:53:33.733Z","2023-12-20T07:53:33.733Z"
159445329,"VTD","1703056664","b","100","7600","20600","2023-12-20T07:17:46.734Z","2023-12-20T07:17:46.734Z"
159433312,"VTD","1703056379","b","100","7500","20500","2023-12-20T07:13:00.739Z","2023-12-20T07:13:00.739Z"
159429260,"VTD","1703056261","s","1100","7400","20400","2023-12-20T07:11:02.752Z","2023-12-20T07:11:02.752Z"
159407509,"VTD","1703055400","b","100","7500","19300","2023-12-20T06:56:41.698Z","2023-12-20T06:56:41.698Z"
159351938,"VTD","1703053278","b","10500","7500","19200","2023-12-20T06:21:19.665Z","2023-12-20T06:21:19.665Z"
159343803,"VTD","1703052818","s","1400","7500","8700","2023-12-20T06:13:39.661Z","2023-12-20T06:13:39.661Z"
159281241,"VTD","1703042994","s","2000","7500","7300","2023-12-20T03:29:55.540Z","2023-12-20T03:29:55.540Z"
159270506,"VTD","1703042260","s","5100","7500","5300","2023-12-20T03:17:42.508Z","2023-12-20T03:17:42.508Z"
159268905,"VTD","1703042140","b","100","7600","200","2023-12-20T03:15:42.515Z","2023-12-20T03:15:42.515Z"
159258631,"VTD","1703041557","s","100","7500","100","2023-12-20T03:05:58.492Z","2023-12-20T03:05:58.492Z"
