"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
159473859,"MCO","1703058315","s","1100","5700","17900","2023-12-20T07:45:18.735Z","2023-12-20T07:45:18.735Z"
159398923,"MCO","1703055066","b","400","5900","16800","2023-12-20T06:51:07.759Z","2023-12-20T06:51:07.759Z"
159390724,"MCO","1703054810","b","800","5900","16400","2023-12-20T06:46:50.698Z","2023-12-20T06:46:50.698Z"
159384669,"MCO","1703054613","b","500","5900","15600","2023-12-20T06:43:34.734Z","2023-12-20T06:43:34.734Z"
159382951,"MCO","1703054561","b","1900","5900","15100","2023-12-20T06:42:42.700Z","2023-12-20T06:42:42.700Z"
159375558,"MCO","1703054252","b","1000","5800","13200","2023-12-20T06:37:32.690Z","2023-12-20T06:37:32.690Z"
159352012,"MCO","1703053284","unknown","100","5800","12200","2023-12-20T06:21:24.666Z","2023-12-20T06:21:24.666Z"
159343749,"MCO","1703052816","s","600","5700","12100","2023-12-20T06:13:37.656Z","2023-12-20T06:13:37.656Z"
159342925,"MCO","1703052767","s","500","5600","11500","2023-12-20T06:12:48.655Z","2023-12-20T06:12:48.655Z"
159300901,"MCO","1703044303","s","1000","5600","11000","2023-12-20T03:51:44.523Z","2023-12-20T03:51:44.523Z"
159284646,"MCO","1703043215","b","800","5900","10000","2023-12-20T03:33:36.517Z","2023-12-20T03:33:36.517Z"
159283561,"MCO","1703043152","unknown","100","5700","9200","2023-12-20T03:32:33.518Z","2023-12-20T03:32:33.518Z"
159269668,"MCO","1703042196","unknown","1000","5600","9100","2023-12-20T03:16:38.496Z","2023-12-20T03:16:38.496Z"
159262068,"MCO","1703041755","s","1000","5500","8100","2023-12-20T03:09:17.501Z","2023-12-20T03:09:17.501Z"
159255367,"MCO","1703041352","s","5000","5500","7100","2023-12-20T03:02:33.498Z","2023-12-20T03:02:33.498Z"
159251963,"MCO","1703041155","s","1000","5500","2100","2023-12-20T02:59:17.480Z","2023-12-20T02:59:17.480Z"
159247816,"MCO","1703040941","s","1100","5500","1100","2023-12-20T02:55:42.504Z","2023-12-20T02:55:42.504Z"
