"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
159473768,"DVG","1703058307","s","6000","3100","74500","2023-12-20T07:45:09.743Z","2023-12-20T07:45:09.743Z"
159453543,"DVG","1703056910","b","1000","3200","68500","2023-12-20T07:21:51.731Z","2023-12-20T07:21:51.731Z"
159386562,"DVG","1703054677","b","200","3200","67500","2023-12-20T06:44:38.723Z","2023-12-20T06:44:38.723Z"
159267371,"DVG","1703042040","s","500","3100","67300","2023-12-20T03:14:01.497Z","2023-12-20T03:14:01.497Z"
159265426,"DVG","1703041927","s","200","3100","66800","2023-12-20T03:12:09.507Z","2023-12-20T03:12:09.507Z"
159262252,"DVG","1703041765","b","100","3200","66600","2023-12-20T03:09:26.496Z","2023-12-20T03:09:26.496Z"
159240726,"DVG","1703040541","b","100","3200","66500","2023-12-20T02:49:03.477Z","2023-12-20T02:49:03.477Z"
159240533,"DVG","1703040532","b","10000","3200","66400","2023-12-20T02:48:54.484Z","2023-12-20T02:48:54.484Z"
159217750,"DVG","1703039358","b","100","3200","56400","2023-12-20T02:29:20.466Z","2023-12-20T02:29:20.466Z"
159210982,"DVG","1703039111","s","600","3200","56300","2023-12-20T02:25:13.466Z","2023-12-20T02:25:13.466Z"
159208895,"DVG","1703039025","b","100","3300","55700","2023-12-20T02:23:46.467Z","2023-12-20T02:23:46.467Z"
159208374,"DVG","1703039006","s","2000","3200","55600","2023-12-20T02:23:28.468Z","2023-12-20T02:23:28.468Z"
159206858,"DVG","1703038937","s","100","3200","53600","2023-12-20T02:22:18.468Z","2023-12-20T02:22:18.468Z"
159206848,"DVG","1703038936","s","1000","3200","53500","2023-12-20T02:22:18.468Z","2023-12-20T02:22:18.468Z"
159205387,"DVG","1703038881","s","1000","3200","52500","2023-12-20T02:21:22.474Z","2023-12-20T02:21:22.474Z"
159204444,"DVG","1703038838","b","1300","3200","51500","2023-12-20T02:20:40.467Z","2023-12-20T02:20:40.467Z"
159203413,"DVG","1703038798","b","50000","3200","50200","2023-12-20T02:19:59.503Z","2023-12-20T02:19:59.503Z"
159194350,"DVG","1703038363","b","100","3200","200","2023-12-20T02:12:45.455Z","2023-12-20T02:12:45.455Z"
159193333,"DVG","1703037818","s","100","3100","100","2023-12-20T02:03:40.435Z","2023-12-20T02:03:40.435Z"
