"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
159473570,"SBT","1703058290","unknown","58700","13450","1082700","2023-12-20T07:45:04.932Z","2023-12-20T07:45:04.932Z"
159472329,"SBT","1703057378","b","2700","13500","1079700","2023-12-20T07:29:51.736Z","2023-12-20T07:29:51.736Z"
159472328,"SBT","1703057378","b","200","13500","1079700","2023-12-20T07:29:51.736Z","2023-12-20T07:29:51.736Z"
159472327,"SBT","1703057378","b","100","13500","1079700","2023-12-20T07:29:51.736Z","2023-12-20T07:29:51.736Z"
159470897,"SBT","1703057350","s","300","13500","1079700","2023-12-20T07:29:24.802Z","2023-12-20T07:29:24.802Z"
159470896,"SBT","1703057350","s","100","13500","1079700","2023-12-20T07:29:24.802Z","2023-12-20T07:29:24.802Z"
159470530,"SBT","1703057344","s","200","13500","1079100","2023-12-20T07:29:18.754Z","2023-12-20T07:29:18.754Z"
159469042,"SBT","1703057310","b","500","13550","1078600","2023-12-20T07:28:43.811Z","2023-12-20T07:28:43.811Z"
159467110,"SBT","1703057267","b","4800","13550","1078600","2023-12-20T07:28:00.738Z","2023-12-20T07:28:00.738Z"
159467109,"SBT","1703057267","b","300","13550","1078600","2023-12-20T07:28:00.738Z","2023-12-20T07:28:00.738Z"
159467108,"SBT","1703057267","b","300","13550","1078600","2023-12-20T07:28:00.738Z","2023-12-20T07:28:00.738Z"
159467107,"SBT","1703057267","b","3000","13550","1078600","2023-12-20T07:28:00.738Z","2023-12-20T07:28:00.738Z"
159467106,"SBT","1703057267","b","300","13550","1078600","2023-12-20T07:28:00.738Z","2023-12-20T07:28:00.738Z"
159467105,"SBT","1703057267","b","2000","13550","1078600","2023-12-20T07:28:00.738Z","2023-12-20T07:28:00.738Z"
159467104,"SBT","1703057267","b","4000","13550","1078600","2023-12-20T07:28:00.738Z","2023-12-20T07:28:00.738Z"
159467103,"SBT","1703057267","b","1000","13550","1078600","2023-12-20T07:28:00.738Z","2023-12-20T07:28:00.738Z"
159467102,"SBT","1703057267","b","100","13550","1078600","2023-12-20T07:28:00.738Z","2023-12-20T07:28:00.738Z"
159467101,"SBT","1703057267","b","400","13550","1078600","2023-12-20T07:28:00.738Z","2023-12-20T07:28:00.738Z"
159467100,"SBT","1703057267","b","100","13550","1078600","2023-12-20T07:28:00.738Z","2023-12-20T07:28:00.738Z"
159467099,"SBT","1703057267","b","100","13550","1078600","2023-12-20T07:28:00.738Z","2023-12-20T07:28:00.738Z"
159467098,"SBT","1703057267","b","200","13550","1078600","2023-12-20T07:28:00.738Z","2023-12-20T07:28:00.738Z"
159467097,"SBT","1703057267","b","2000","13550","1078600","2023-12-20T07:28:00.738Z","2023-12-20T07:28:00.738Z"
159467096,"SBT","1703057267","b","500","13550","1078600","2023-12-20T07:28:00.738Z","2023-12-20T07:28:00.738Z"
159467095,"SBT","1703057267","b","10000","13550","1078600","2023-12-20T07:28:00.738Z","2023-12-20T07:28:00.738Z"
159467094,"SBT","1703057267","b","900","13550","1078600","2023-12-20T07:28:00.738Z","2023-12-20T07:28:00.738Z"
159465466,"SBT","1703057225","b","2100","13550","991800","2023-12-20T07:27:19.746Z","2023-12-20T07:27:19.746Z"
159465465,"SBT","1703057225","b","300","13550","991800","2023-12-20T07:27:19.746Z","2023-12-20T07:27:19.746Z"
159465464,"SBT","1703057225","b","500","13550","991800","2023-12-20T07:27:19.746Z","2023-12-20T07:27:19.746Z"
159465463,"SBT","1703057225","b","100","13550","991800","2023-12-20T07:27:19.746Z","2023-12-20T07:27:19.746Z"
159465462,"SBT","1703057225","b","500","13550","991800","2023-12-20T07:27:19.746Z","2023-12-20T07:27:19.746Z"
159465461,"SBT","1703057225","b","5000","13550","991800","2023-12-20T07:27:19.746Z","2023-12-20T07:27:19.746Z"
159465460,"SBT","1703057225","b","300","13550","991800","2023-12-20T07:27:19.746Z","2023-12-20T07:27:19.746Z"
159465459,"SBT","1703057225","b","2000","13550","991800","2023-12-20T07:27:19.746Z","2023-12-20T07:27:19.746Z"
159465458,"SBT","1703057225","b","1000","13550","991800","2023-12-20T07:27:19.746Z","2023-12-20T07:27:19.746Z"
159465457,"SBT","1703057225","b","2500","13550","991800","2023-12-20T07:27:19.746Z","2023-12-20T07:27:19.746Z"
159465456,"SBT","1703057225","b","3000","13550","991800","2023-12-20T07:27:19.746Z","2023-12-20T07:27:19.746Z"
159465455,"SBT","1703057225","b","3000","13550","991800","2023-12-20T07:27:19.746Z","2023-12-20T07:27:19.746Z"
159465454,"SBT","1703057225","b","1000","13500","991800","2023-12-20T07:27:19.746Z","2023-12-20T07:27:19.746Z"
159465453,"SBT","1703057225","b","100","13500","991800","2023-12-20T07:27:19.746Z","2023-12-20T07:27:19.746Z"
159465452,"SBT","1703057225","b","100","13500","991800","2023-12-20T07:27:19.746Z","2023-12-20T07:27:19.746Z"
159465451,"SBT","1703057225","b","1000","13500","991800","2023-12-20T07:27:19.746Z","2023-12-20T07:27:19.746Z"
159465450,"SBT","1703057225","b","10000","13500","991800","2023-12-20T07:27:19.746Z","2023-12-20T07:27:19.746Z"
159465449,"SBT","1703057225","b","10000","13500","991800","2023-12-20T07:27:19.746Z","2023-12-20T07:27:19.746Z"
159465448,"SBT","1703057225","b","200","13500","991800","2023-12-20T07:27:19.746Z","2023-12-20T07:27:19.746Z"
159465447,"SBT","1703057225","b","2000","13500","991800","2023-12-20T07:27:19.746Z","2023-12-20T07:27:19.746Z"
159465446,"SBT","1703057225","b","10000","13500","991800","2023-12-20T07:27:19.746Z","2023-12-20T07:27:19.746Z"
159465445,"SBT","1703057225","b","500","13500","991800","2023-12-20T07:27:19.746Z","2023-12-20T07:27:19.746Z"
159465444,"SBT","1703057225","b","500","13500","991800","2023-12-20T07:27:19.746Z","2023-12-20T07:27:19.746Z"
159465443,"SBT","1703057225","b","200","13500","991800","2023-12-20T07:27:19.746Z","2023-12-20T07:27:19.746Z"
159465442,"SBT","1703057225","b","100","13500","991800","2023-12-20T07:27:19.746Z","2023-12-20T07:27:19.746Z"
159465436,"SBT","1703057225","b","800","13500","948600","2023-12-20T07:27:19.746Z","2023-12-20T07:27:19.746Z"
159465435,"SBT","1703057225","b","500","13500","948600","2023-12-20T07:27:19.746Z","2023-12-20T07:27:19.746Z"
159465434,"SBT","1703057225","b","5000","13500","948600","2023-12-20T07:27:19.746Z","2023-12-20T07:27:19.746Z"
159465433,"SBT","1703057225","b","500","13500","948600","2023-12-20T07:27:19.746Z","2023-12-20T07:27:19.746Z"
159465432,"SBT","1703057225","b","500","13500","948600","2023-12-20T07:27:19.746Z","2023-12-20T07:27:19.746Z"
159465431,"SBT","1703057225","b","1000","13500","948600","2023-12-20T07:27:19.746Z","2023-12-20T07:27:19.746Z"
159465430,"SBT","1703057225","b","1800","13500","948600","2023-12-20T07:27:19.746Z","2023-12-20T07:27:19.746Z"
