"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
159473874,"NBC","1703058316","s","5300","11600","33700","2023-12-20T07:45:19.749Z","2023-12-20T07:45:19.749Z"
159436081,"NBC","1703056449","b","100","11700","28400","2023-12-20T07:14:11.723Z","2023-12-20T07:14:11.723Z"
159435025,"NBC","1703056422","b","100","11700","28300","2023-12-20T07:13:44.733Z","2023-12-20T07:13:44.733Z"
159431616,"NBC","1703056328","s","100","11600","28200","2023-12-20T07:12:09.712Z","2023-12-20T07:12:09.712Z"
159408768,"NBC","1703055453","b","2700","11700","28100","2023-12-20T06:57:34.722Z","2023-12-20T06:57:34.722Z"
159408269,"NBC","1703055436","s","500","11700","25400","2023-12-20T06:57:17.718Z","2023-12-20T06:57:17.718Z"
159406619,"NBC","1703055362","s","500","11700","24900","2023-12-20T06:56:03.712Z","2023-12-20T06:56:03.712Z"
159401592,"NBC","1703055159","s","100","11700","24400","2023-12-20T06:52:40.696Z","2023-12-20T06:52:40.696Z"
159400678,"NBC","1703055129","s","100","11700","24300","2023-12-20T06:52:10.733Z","2023-12-20T06:52:10.733Z"
159383777,"NBC","1703054584","s","500","11700","24200","2023-12-20T06:43:05.694Z","2023-12-20T06:43:05.694Z"
159361441,"NBC","1703053593","b","100","11800","23700","2023-12-20T06:26:34.680Z","2023-12-20T06:26:34.680Z"
159361379,"NBC","1703053591","b","100","11800","23600","2023-12-20T06:26:31.695Z","2023-12-20T06:26:31.695Z"
159356512,"NBC","1703053468","b","2700","11700","23500","2023-12-20T06:24:29.687Z","2023-12-20T06:24:29.687Z"
159350296,"NBC","1703053189","b","6600","11700","20800","2023-12-20T06:19:49.683Z","2023-12-20T06:19:49.683Z"
159338271,"NBC","1703052521","b","1700","11700","14200","2023-12-20T06:08:42.663Z","2023-12-20T06:08:42.663Z"
159324337,"NBC","1703046379","b","100","11700","12500","2023-12-20T04:26:20.554Z","2023-12-20T04:26:20.554Z"
159312406,"NBC","1703045356","s","200","11600","12400","2023-12-20T04:09:17.537Z","2023-12-20T04:09:17.537Z"
159309006,"NBC","1703045006","b","100","11700","12200","2023-12-20T04:03:27.535Z","2023-12-20T04:03:27.535Z"
159305396,"NBC","1703044691","s","400","11600","12100","2023-12-20T03:58:11.540Z","2023-12-20T03:58:11.540Z"
159261919,"NBC","1703041746","b","100","11700","11700","2023-12-20T03:09:08.491Z","2023-12-20T03:09:08.491Z"
159257177,"NBC","1703041471","b","100","11700","11600","2023-12-20T03:04:33.484Z","2023-12-20T03:04:33.484Z"
159257058,"NBC","1703041463","b","100","11700","11500","2023-12-20T03:04:24.513Z","2023-12-20T03:04:24.513Z"
159256190,"NBC","1703041404","b","100","11700","11400","2023-12-20T03:03:26.484Z","2023-12-20T03:03:26.484Z"
159256059,"NBC","1703041394","b","100","11700","11300","2023-12-20T03:03:16.485Z","2023-12-20T03:03:16.485Z"
159255811,"NBC","1703041381","b","200","11700","11200","2023-12-20T03:03:03.507Z","2023-12-20T03:03:03.507Z"
159255796,"NBC","1703041380","s","8100","11600","11000","2023-12-20T03:03:02.486Z","2023-12-20T03:03:02.486Z"
159253856,"NBC","1703041264","b","100","11700","2900","2023-12-20T03:01:05.483Z","2023-12-20T03:01:05.483Z"
159252244,"NBC","1703041172","b","300","11700","2800","2023-12-20T02:59:33.491Z","2023-12-20T02:59:33.491Z"
159251853,"NBC","1703041149","b","200","11700","2500","2023-12-20T02:59:11.485Z","2023-12-20T02:59:11.485Z"
159241630,"NBC","1703040599","b","100","11700","2300","2023-12-20T02:50:01.477Z","2023-12-20T02:50:01.477Z"
159217655,"NBC","1703039353","s","400","11600","2200","2023-12-20T02:29:14.478Z","2023-12-20T02:29:14.478Z"
159212604,"NBC","1703039165","b","100","11700","1800","2023-12-20T02:26:07.488Z","2023-12-20T02:26:07.488Z"
159208548,"NBC","1703039013","b","200","11700","1700","2023-12-20T02:23:34.477Z","2023-12-20T02:23:34.477Z"
159201553,"NBC","1703038734","b","900","11700","1500","2023-12-20T02:18:56.467Z","2023-12-20T02:18:56.467Z"
159194239,"NBC","1703038306","b","400","11700","600","2023-12-20T02:11:48.453Z","2023-12-20T02:11:48.453Z"
159194182,"NBC","1703038283","s","200","11600","200","2023-12-20T02:11:24.453Z","2023-12-20T02:11:24.453Z"
