"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
159473501,"HDC","1703058289","unknown","72400","32200","1010300","2023-12-20T07:45:03.813Z","2023-12-20T07:45:03.813Z"
159472640,"HDC","1703057383","s","200","32250","937900","2023-12-20T07:29:57.748Z","2023-12-20T07:29:57.748Z"
159472639,"HDC","1703057383","s","700","32250","937900","2023-12-20T07:29:57.748Z","2023-12-20T07:29:57.748Z"
159472291,"HDC","1703057377","s","100","32250","936900","2023-12-20T07:29:51.736Z","2023-12-20T07:29:51.736Z"
159472148,"HDC","1703057374","s","200","32250","936900","2023-12-20T07:29:48.745Z","2023-12-20T07:29:48.745Z"
159471794,"HDC","1703057367","s","1200","32250","936700","2023-12-20T07:29:41.728Z","2023-12-20T07:29:41.728Z"
159471410,"HDC","1703057359","s","5000","32250","935500","2023-12-20T07:29:33.776Z","2023-12-20T07:29:33.776Z"
159470845,"HDC","1703057349","s","100","32200","930500","2023-12-20T07:29:23.776Z","2023-12-20T07:29:23.776Z"
159470844,"HDC","1703057349","s","100","32200","930500","2023-12-20T07:29:23.776Z","2023-12-20T07:29:23.776Z"
159470843,"HDC","1703057349","s","100","32200","930500","2023-12-20T07:29:23.776Z","2023-12-20T07:29:23.776Z"
159470842,"HDC","1703057349","s","100","32200","930500","2023-12-20T07:29:23.776Z","2023-12-20T07:29:23.776Z"
159470841,"HDC","1703057349","s","500","32200","930500","2023-12-20T07:29:23.776Z","2023-12-20T07:29:23.776Z"
159470840,"HDC","1703057349","s","300","32200","930500","2023-12-20T07:29:23.776Z","2023-12-20T07:29:23.776Z"
159470839,"HDC","1703057349","s","100","32200","930500","2023-12-20T07:29:23.776Z","2023-12-20T07:29:23.776Z"
159470838,"HDC","1703057349","s","500","32200","930500","2023-12-20T07:29:23.776Z","2023-12-20T07:29:23.776Z"
159470837,"HDC","1703057349","s","4900","32200","930500","2023-12-20T07:29:23.776Z","2023-12-20T07:29:23.776Z"
159470836,"HDC","1703057349","s","1500","32200","930500","2023-12-20T07:29:23.776Z","2023-12-20T07:29:23.776Z"
159470835,"HDC","1703057349","s","1800","32200","930500","2023-12-20T07:29:23.776Z","2023-12-20T07:29:23.776Z"
159470416,"HDC","1703057342","s","6200","32200","920500","2023-12-20T07:29:16.779Z","2023-12-20T07:29:16.779Z"
159470415,"HDC","1703057342","s","500","32200","920500","2023-12-20T07:29:16.779Z","2023-12-20T07:29:16.779Z"
159470414,"HDC","1703057342","s","100","32200","920500","2023-12-20T07:29:16.779Z","2023-12-20T07:29:16.779Z"
159470413,"HDC","1703057342","s","500","32200","920500","2023-12-20T07:29:16.779Z","2023-12-20T07:29:16.779Z"
159470412,"HDC","1703057342","s","500","32200","920500","2023-12-20T07:29:16.779Z","2023-12-20T07:29:16.779Z"
159470411,"HDC","1703057342","s","5000","32200","920500","2023-12-20T07:29:16.779Z","2023-12-20T07:29:16.779Z"
159470410,"HDC","1703057342","s","1000","32250","920500","2023-12-20T07:29:16.779Z","2023-12-20T07:29:16.779Z"
159470409,"HDC","1703057342","s","100","32250","920500","2023-12-20T07:29:16.779Z","2023-12-20T07:29:16.779Z"
159470408,"HDC","1703057342","s","1000","32250","920500","2023-12-20T07:29:16.779Z","2023-12-20T07:29:16.779Z"
159470407,"HDC","1703057342","s","200","32250","920500","2023-12-20T07:29:16.779Z","2023-12-20T07:29:16.779Z"
159470406,"HDC","1703057342","s","100","32250","920500","2023-12-20T07:29:16.779Z","2023-12-20T07:29:16.779Z"
159470405,"HDC","1703057342","s","200","32250","920500","2023-12-20T07:29:16.779Z","2023-12-20T07:29:16.779Z"
159470404,"HDC","1703057342","s","400","32250","920500","2023-12-20T07:29:16.779Z","2023-12-20T07:29:16.779Z"
159470403,"HDC","1703057342","s","100","32250","920500","2023-12-20T07:29:16.779Z","2023-12-20T07:29:16.779Z"
159470402,"HDC","1703057342","s","1000","32250","920500","2023-12-20T07:29:16.779Z","2023-12-20T07:29:16.779Z"
159470401,"HDC","1703057342","s","500","32250","920500","2023-12-20T07:29:16.779Z","2023-12-20T07:29:16.779Z"
159470400,"HDC","1703057342","s","300","32250","920500","2023-12-20T07:29:16.779Z","2023-12-20T07:29:16.779Z"
159470399,"HDC","1703057342","s","100","32250","920500","2023-12-20T07:29:16.779Z","2023-12-20T07:29:16.779Z"
159470398,"HDC","1703057342","s","200","32250","920500","2023-12-20T07:29:16.779Z","2023-12-20T07:29:16.779Z"
159470397,"HDC","1703057342","s","2000","32250","920500","2023-12-20T07:29:16.779Z","2023-12-20T07:29:16.779Z"
159470396,"HDC","1703057342","s","100","32250","920500","2023-12-20T07:29:16.779Z","2023-12-20T07:29:16.779Z"
159470395,"HDC","1703057342","s","200","32250","920500","2023-12-20T07:29:16.779Z","2023-12-20T07:29:16.779Z"
159470394,"HDC","1703057342","s","100","32250","920500","2023-12-20T07:29:16.779Z","2023-12-20T07:29:16.779Z"
159470393,"HDC","1703057342","s","100","32300","920500","2023-12-20T07:29:16.779Z","2023-12-20T07:29:16.779Z"
159470358,"HDC","1703057341","b","400","32350","900000","2023-12-20T07:29:15.879Z","2023-12-20T07:29:15.879Z"
159470357,"HDC","1703057341","b","600","32350","900000","2023-12-20T07:29:15.879Z","2023-12-20T07:29:15.879Z"
159469730,"HDC","1703057328","b","300","32350","899000","2023-12-20T07:29:02.732Z","2023-12-20T07:29:02.732Z"
159469687,"HDC","1703057327","s","500","32300","898700","2023-12-20T07:29:01.763Z","2023-12-20T07:29:01.763Z"
159469623,"HDC","1703057325","s","400","32300","898200","2023-12-20T07:28:59.738Z","2023-12-20T07:28:59.738Z"
159469622,"HDC","1703057325","s","500","32300","898200","2023-12-20T07:28:59.738Z","2023-12-20T07:28:59.738Z"
159469621,"HDC","1703057325","s","1000","32300","898200","2023-12-20T07:28:59.738Z","2023-12-20T07:28:59.738Z"
159469620,"HDC","1703057325","s","1000","32300","898200","2023-12-20T07:28:59.738Z","2023-12-20T07:28:59.738Z"
159469619,"HDC","1703057325","s","1000","32300","898200","2023-12-20T07:28:59.738Z","2023-12-20T07:28:59.738Z"
159469618,"HDC","1703057325","s","300","32300","898200","2023-12-20T07:28:59.738Z","2023-12-20T07:28:59.738Z"
159469617,"HDC","1703057325","s","200","32300","898200","2023-12-20T07:28:59.738Z","2023-12-20T07:28:59.738Z"
159469616,"HDC","1703057325","s","100","32300","898200","2023-12-20T07:28:59.738Z","2023-12-20T07:28:59.738Z"
159469615,"HDC","1703057325","s","200","32300","898200","2023-12-20T07:28:59.738Z","2023-12-20T07:28:59.738Z"
159469614,"HDC","1703057325","s","100","32300","898200","2023-12-20T07:28:59.738Z","2023-12-20T07:28:59.738Z"
159469613,"HDC","1703057325","s","200","32300","898200","2023-12-20T07:28:59.738Z","2023-12-20T07:28:59.738Z"
159469612,"HDC","1703057325","s","100","32300","898200","2023-12-20T07:28:59.738Z","2023-12-20T07:28:59.738Z"
159469611,"HDC","1703057325","s","1000","32300","898200","2023-12-20T07:28:59.738Z","2023-12-20T07:28:59.738Z"
159469610,"HDC","1703057325","s","1000","32300","898200","2023-12-20T07:28:59.738Z","2023-12-20T07:28:59.738Z"
159469609,"HDC","1703057325","s","1800","32300","898200","2023-12-20T07:28:59.738Z","2023-12-20T07:28:59.738Z"
159469608,"HDC","1703057325","s","200","32300","898200","2023-12-20T07:28:59.738Z","2023-12-20T07:28:59.738Z"
159469607,"HDC","1703057325","s","100","32300","898200","2023-12-20T07:28:59.738Z","2023-12-20T07:28:59.738Z"
159469606,"HDC","1703057325","s","500","32300","898200","2023-12-20T07:28:59.738Z","2023-12-20T07:28:59.738Z"
159469605,"HDC","1703057325","s","100","32300","898200","2023-12-20T07:28:59.738Z","2023-12-20T07:28:59.738Z"
159469604,"HDC","1703057325","s","200","32300","898200","2023-12-20T07:28:59.738Z","2023-12-20T07:28:59.738Z"
159469216,"HDC","1703057314","b","1000","32350","888200","2023-12-20T07:28:48.776Z","2023-12-20T07:28:48.776Z"
159468056,"HDC","1703057285","s","1500","32350","887200","2023-12-20T07:28:20.729Z","2023-12-20T07:28:20.729Z"
159468055,"HDC","1703057285","s","1600","32350","887200","2023-12-20T07:28:20.729Z","2023-12-20T07:28:20.729Z"
159467748,"HDC","1703057279","s","1000","32350","884100","2023-12-20T07:28:12.753Z","2023-12-20T07:28:12.753Z"
159467743,"HDC","1703057279","s","400","32350","883100","2023-12-20T07:28:12.753Z","2023-12-20T07:28:12.753Z"
159467742,"HDC","1703057279","s","100","32350","883100","2023-12-20T07:28:12.753Z","2023-12-20T07:28:12.753Z"
159467673,"HDC","1703057277","s","200","32350","882600","2023-12-20T07:28:10.760Z","2023-12-20T07:28:10.760Z"
159467467,"HDC","1703057272","s","5000","32350","877400","2023-12-20T07:28:06.766Z","2023-12-20T07:28:06.766Z"
159467244,"HDC","1703057269","b","200","32350","872700","2023-12-20T07:28:02.739Z","2023-12-20T07:28:02.739Z"
159467243,"HDC","1703057269","b","2000","32350","872700","2023-12-20T07:28:02.739Z","2023-12-20T07:28:02.739Z"
159467242,"HDC","1703057269","b","2500","32350","872700","2023-12-20T07:28:02.739Z","2023-12-20T07:28:02.739Z"
159466876,"HDC","1703057261","s","300","32300","872700","2023-12-20T07:27:55.760Z","2023-12-20T07:27:55.760Z"
159466258,"HDC","1703057247","s","2500","32350","869900","2023-12-20T07:27:41.728Z","2023-12-20T07:27:41.728Z"
159466137,"HDC","1703057244","s","200","32350","869900","2023-12-20T07:27:38.733Z","2023-12-20T07:27:38.733Z"
159466078,"HDC","1703057242","b","300","32350","869400","2023-12-20T07:27:37.756Z","2023-12-20T07:27:37.756Z"
159465796,"HDC","1703057234","b","2900","32400","869400","2023-12-20T07:27:29.749Z","2023-12-20T07:27:29.749Z"
159465795,"HDC","1703057234","b","100","32350","869400","2023-12-20T07:27:29.749Z","2023-12-20T07:27:29.749Z"
159465794,"HDC","1703057234","b","400","32350","869400","2023-12-20T07:27:29.749Z","2023-12-20T07:27:29.749Z"
159465501,"HDC","1703057227","b","400","32350","866000","2023-12-20T07:27:20.775Z","2023-12-20T07:27:20.775Z"
159465500,"HDC","1703057227","b","100","32350","866000","2023-12-20T07:27:20.775Z","2023-12-20T07:27:20.775Z"
159464866,"HDC","1703057209","b","200","32350","865500","2023-12-20T07:27:03.760Z","2023-12-20T07:27:03.760Z"
159464865,"HDC","1703057209","b","600","32350","865500","2023-12-20T07:27:03.760Z","2023-12-20T07:27:03.760Z"
159464864,"HDC","1703057209","b","300","32350","865500","2023-12-20T07:27:03.760Z","2023-12-20T07:27:03.760Z"
159464863,"HDC","1703057209","b","600","32350","865500","2023-12-20T07:27:03.760Z","2023-12-20T07:27:03.760Z"
159464862,"HDC","1703057209","b","800","32350","865500","2023-12-20T07:27:03.760Z","2023-12-20T07:27:03.760Z"
159464861,"HDC","1703057209","b","1500","32350","865500","2023-12-20T07:27:03.760Z","2023-12-20T07:27:03.760Z"
159464860,"HDC","1703057209","b","1000","32350","865500","2023-12-20T07:27:03.760Z","2023-12-20T07:27:03.760Z"
159464859,"HDC","1703057209","b","100","32350","865500","2023-12-20T07:27:03.760Z","2023-12-20T07:27:03.760Z"
159464858,"HDC","1703057209","b","2000","32350","865500","2023-12-20T07:27:03.760Z","2023-12-20T07:27:03.760Z"
159464857,"HDC","1703057209","b","1000","32350","865500","2023-12-20T07:27:03.760Z","2023-12-20T07:27:03.760Z"
159464856,"HDC","1703057209","b","1900","32350","865500","2023-12-20T07:27:03.760Z","2023-12-20T07:27:03.760Z"
159464358,"HDC","1703057199","b","1000","32350","854500","2023-12-20T07:26:53.735Z","2023-12-20T07:26:53.735Z"
159463315,"HDC","1703057171","b","100","32350","854500","2023-12-20T07:26:25.741Z","2023-12-20T07:26:25.741Z"
159462312,"HDC","1703057152","b","1000","32350","854400","2023-12-20T07:26:06.761Z","2023-12-20T07:26:06.761Z"
