"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
159473388,"HII","1703058288","unknown","900","5310","59100","2023-12-20T07:45:01.745Z","2023-12-20T07:45:01.745Z"
159464838,"HII","1703057209","b","500","5310","58600","2023-12-20T07:27:03.760Z","2023-12-20T07:27:03.760Z"
159439223,"HII","1703056508","b","100","5310","58500","2023-12-20T07:15:21.710Z","2023-12-20T07:15:21.710Z"
159438437,"HII","1703056490","b","6000","5300","58500","2023-12-20T07:15:04.724Z","2023-12-20T07:15:04.724Z"
159438436,"HII","1703056490","b","800","5300","58500","2023-12-20T07:15:04.724Z","2023-12-20T07:15:04.724Z"
159436675,"HII","1703056451","b","4000","5300","47700","2023-12-20T07:14:25.719Z","2023-12-20T07:14:25.719Z"
159433243,"HII","1703056364","b","100","5300","47600","2023-12-20T07:12:58.711Z","2023-12-20T07:12:58.711Z"
159430029,"HII","1703056274","s","900","5290","46600","2023-12-20T07:11:28.764Z","2023-12-20T07:11:28.764Z"
159430028,"HII","1703056274","s","100","5290","46600","2023-12-20T07:11:28.764Z","2023-12-20T07:11:28.764Z"
159425802,"HII","1703056124","b","100","5300","46500","2023-12-20T07:08:59.705Z","2023-12-20T07:08:59.705Z"
159415292,"HII","1703055717","b","100","5310","46500","2023-12-20T07:02:11.712Z","2023-12-20T07:02:11.712Z"
159413804,"HII","1703055647","b","3900","5300","42500","2023-12-20T07:01:01.696Z","2023-12-20T07:01:01.696Z"
159409949,"HII","1703055488","s","2000","5300","40500","2023-12-20T06:58:21.722Z","2023-12-20T06:58:21.722Z"
159389844,"HII","1703054768","b","100","5310","40400","2023-12-20T06:46:22.700Z","2023-12-20T06:46:22.700Z"
159389351,"HII","1703054753","s","3400","5300","40400","2023-12-20T06:46:07.729Z","2023-12-20T06:46:07.729Z"
159386931,"HII","1703054679","b","6000","5300","29400","2023-12-20T06:44:52.688Z","2023-12-20T06:44:52.688Z"
159386930,"HII","1703054679","b","1600","5300","29400","2023-12-20T06:44:52.688Z","2023-12-20T06:44:52.688Z"
159381297,"HII","1703054485","b","400","5300","29000","2023-12-20T06:41:39.684Z","2023-12-20T06:41:39.684Z"
159374176,"HII","1703054163","b","3000","5300","29000","2023-12-20T06:36:17.684Z","2023-12-20T06:36:17.684Z"
159360389,"HII","1703053552","b","300","5300","25700","2023-12-20T06:26:06.673Z","2023-12-20T06:26:06.673Z"
159305735,"HII","1703044707","b","4500","5300","25700","2023-12-20T03:58:41.539Z","2023-12-20T03:58:41.539Z"
159275023,"HII","1703042572","b","100","5300","21100","2023-12-20T03:23:06.503Z","2023-12-20T03:23:06.503Z"
159274604,"HII","1703042542","s","4000","5280","16100","2023-12-20T03:22:37.506Z","2023-12-20T03:22:37.506Z"
159274603,"HII","1703042542","s","200","5280","16100","2023-12-20T03:22:37.506Z","2023-12-20T03:22:37.506Z"
159274602,"HII","1703042542","s","100","5280","16100","2023-12-20T03:22:37.506Z","2023-12-20T03:22:37.506Z"
159274601,"HII","1703042542","s","200","5290","16100","2023-12-20T03:22:37.506Z","2023-12-20T03:22:37.506Z"
159274600,"HII","1703042542","s","500","5290","16100","2023-12-20T03:22:37.506Z","2023-12-20T03:22:37.506Z"
159248430,"HII","1703040954","b","5000","5320","11100","2023-12-20T02:56:08.487Z","2023-12-20T02:56:08.487Z"
159237571,"HII","1703040338","b","5000","5320","6100","2023-12-20T02:45:52.480Z","2023-12-20T02:45:52.480Z"
159235958,"HII","1703040251","b","2000","5320","4100","2023-12-20T02:44:25.473Z","2023-12-20T02:44:25.473Z"
159232270,"HII","1703040045","b","3800","5320","100","2023-12-20T02:40:59.470Z","2023-12-20T02:40:59.470Z"
159232269,"HII","1703040045","b","200","5320","100","2023-12-20T02:40:59.470Z","2023-12-20T02:40:59.470Z"
159203730,"HII","1703038795","b","100","5320","0","2023-12-20T02:20:10.473Z","2023-12-20T02:20:10.473Z"
