"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
159473455,"BID","1703058289","unknown","135800","41300","889100","2023-12-20T07:45:03.813Z","2023-12-20T07:45:03.813Z"
159471481,"BID","1703057361","s","1800","41750","889100","2023-12-20T07:29:35.753Z","2023-12-20T07:29:35.753Z"
159471480,"BID","1703057361","s","200","41750","889100","2023-12-20T07:29:35.753Z","2023-12-20T07:29:35.753Z"
159470017,"BID","1703057335","s","1000","41750","886100","2023-12-20T07:29:09.762Z","2023-12-20T07:29:09.762Z"
159469720,"BID","1703057327","b","200","41900","886100","2023-12-20T07:29:02.732Z","2023-12-20T07:29:02.732Z"
159469640,"BID","1703057325","s","200","41750","885700","2023-12-20T07:29:00.756Z","2023-12-20T07:29:00.756Z"
159469144,"BID","1703057312","s","200","41850","885500","2023-12-20T07:28:45.786Z","2023-12-20T07:28:45.786Z"
159468782,"BID","1703057303","s","100","41850","885400","2023-12-20T07:28:37.783Z","2023-12-20T07:28:37.783Z"
159468608,"BID","1703057298","b","2500","42000","880900","2023-12-20T07:28:32.806Z","2023-12-20T07:28:32.806Z"
159468607,"BID","1703057298","b","100","42000","880900","2023-12-20T07:28:32.806Z","2023-12-20T07:28:32.806Z"
159468606,"BID","1703057298","b","100","42000","880900","2023-12-20T07:28:32.806Z","2023-12-20T07:28:32.806Z"
159468605,"BID","1703057298","b","100","42000","880900","2023-12-20T07:28:32.806Z","2023-12-20T07:28:32.806Z"
159468604,"BID","1703057298","b","500","42000","880900","2023-12-20T07:28:32.806Z","2023-12-20T07:28:32.806Z"
159468603,"BID","1703057298","b","200","42000","880900","2023-12-20T07:28:32.806Z","2023-12-20T07:28:32.806Z"
159468602,"BID","1703057298","b","1000","42000","880900","2023-12-20T07:28:32.806Z","2023-12-20T07:28:32.806Z"
159468601,"BID","1703057298","b","200","42000","880900","2023-12-20T07:28:32.806Z","2023-12-20T07:28:32.806Z"
159468600,"BID","1703057298","b","2000","42000","880900","2023-12-20T07:28:32.806Z","2023-12-20T07:28:32.806Z"
159468599,"BID","1703057298","b","1000","42000","880900","2023-12-20T07:28:32.806Z","2023-12-20T07:28:32.806Z"
159468598,"BID","1703057298","b","100","42000","880900","2023-12-20T07:28:32.806Z","2023-12-20T07:28:32.806Z"
159468597,"BID","1703057298","b","2900","42000","880900","2023-12-20T07:28:32.806Z","2023-12-20T07:28:32.806Z"
159467938,"BID","1703057283","b","2100","42000","869300","2023-12-20T07:28:17.820Z","2023-12-20T07:28:17.820Z"
159467937,"BID","1703057283","b","1800","42000","869300","2023-12-20T07:28:17.820Z","2023-12-20T07:28:17.820Z"
159467936,"BID","1703057283","b","100","42000","869300","2023-12-20T07:28:17.820Z","2023-12-20T07:28:17.820Z"
