"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
159474073,"MSR","1703058694","s","800","14300","43800","2023-12-20T07:51:35.733Z","2023-12-20T07:51:35.733Z"
159473985,"MSR","1703058533","s","100","14300","43000","2023-12-20T07:48:54.752Z","2023-12-20T07:48:54.752Z"
159473928,"MSR","1703058411","s","200","14300","42900","2023-12-20T07:46:52.735Z","2023-12-20T07:46:52.735Z"
159473359,"MSR","1703058284","s","2000","14300","42700","2023-12-20T07:44:45.732Z","2023-12-20T07:44:45.732Z"
159473233,"MSR","1703058017","s","1000","14300","40700","2023-12-20T07:40:17.727Z","2023-12-20T07:40:17.727Z"
159471143,"MSR","1703057367","s","600","14300","39700","2023-12-20T07:29:28.740Z","2023-12-20T07:29:28.740Z"
159466621,"MSR","1703057269","s","600","14300","39100","2023-12-20T07:27:50.798Z","2023-12-20T07:27:50.798Z"
159458665,"MSR","1703057061","s","100","14300","38500","2023-12-20T07:24:22.750Z","2023-12-20T07:24:22.750Z"
159457451,"MSR","1703057025","s","1000","14300","38400","2023-12-20T07:23:46.735Z","2023-12-20T07:23:46.735Z"
159445492,"MSR","1703056668","s","500","14300","37400","2023-12-20T07:17:50.743Z","2023-12-20T07:17:50.743Z"
159428264,"MSR","1703056229","s","200","14300","36900","2023-12-20T07:10:31.707Z","2023-12-20T07:10:31.707Z"
159421735,"MSR","1703055991","b","200","14400","36700","2023-12-20T07:06:32.714Z","2023-12-20T07:06:32.714Z"
159417582,"MSR","1703055837","s","400","14300","36500","2023-12-20T07:03:58.704Z","2023-12-20T07:03:58.704Z"
159417312,"MSR","1703055822","s","500","14300","36100","2023-12-20T07:03:43.714Z","2023-12-20T07:03:43.714Z"
159404818,"MSR","1703055294","s","200","14300","35600","2023-12-20T06:54:55.696Z","2023-12-20T06:54:55.696Z"
159393684,"MSR","1703054910","s","500","14300","35400","2023-12-20T06:48:31.694Z","2023-12-20T06:48:31.694Z"
159376074,"MSR","1703054282","s","100","14300","34900","2023-12-20T06:38:03.683Z","2023-12-20T06:38:03.683Z"
159344826,"MSR","1703052889","b","4000","14300","34800","2023-12-20T06:14:50.688Z","2023-12-20T06:14:50.688Z"
159343462,"MSR","1703052799","b","1000","14300","30800","2023-12-20T06:13:21.664Z","2023-12-20T06:13:21.664Z"
159334426,"MSR","1703052329","s","100","14200","29800","2023-12-20T06:05:30.671Z","2023-12-20T06:05:30.671Z"
159329492,"MSR","1703052031","s","500","14200","29700","2023-12-20T06:00:32.652Z","2023-12-20T06:00:32.652Z"
159328899,"MSR","1703052011","s","5000","14200","29200","2023-12-20T06:00:13.721Z","2023-12-20T06:00:13.721Z"
159325360,"MSR","1703046473","s","100","14200","24200","2023-12-20T04:27:54.554Z","2023-12-20T04:27:54.554Z"
159318636,"MSR","1703045885","s","1000","14200","24100","2023-12-20T04:18:07.605Z","2023-12-20T04:18:07.605Z"
159311863,"MSR","1703045307","b","200","14300","23100","2023-12-20T04:08:29.543Z","2023-12-20T04:08:29.543Z"
159309016,"MSR","1703045006","s","5700","14300","22900","2023-12-20T04:03:28.539Z","2023-12-20T04:03:28.539Z"
159274133,"MSR","1703042512","b","100","14400","17200","2023-12-20T03:21:53.506Z","2023-12-20T03:21:53.506Z"
159273589,"MSR","1703042466","s","400","14200","17100","2023-12-20T03:21:08.498Z","2023-12-20T03:21:08.498Z"
159272888,"MSR","1703042418","s","100","14200","16700","2023-12-20T03:20:19.498Z","2023-12-20T03:20:19.498Z"
159236599,"MSR","1703040299","s","10200","14400","16600","2023-12-20T02:45:00.479Z","2023-12-20T02:45:00.479Z"
159236482,"MSR","1703040294","b","100","14600","6400","2023-12-20T02:44:55.492Z","2023-12-20T02:44:55.492Z"
159232671,"MSR","1703040078","s","100","14500","6300","2023-12-20T02:41:20.477Z","2023-12-20T02:41:20.477Z"
159226575,"MSR","1703039789","b","200","14500","6200","2023-12-20T02:36:31.474Z","2023-12-20T02:36:31.474Z"
159224699,"MSR","1703039696","s","700","14500","6000","2023-12-20T02:34:57.475Z","2023-12-20T02:34:57.475Z"
159223675,"MSR","1703039650","s","100","14500","5300","2023-12-20T02:34:11.477Z","2023-12-20T02:34:11.477Z"
159219356,"MSR","1703039429","s","1000","14500","5200","2023-12-20T02:30:30.484Z","2023-12-20T02:30:30.484Z"
159219172,"MSR","1703039423","b","200","14500","4200","2023-12-20T02:30:24.483Z","2023-12-20T02:30:24.483Z"
159218954,"MSR","1703039413","s","100","14500","4000","2023-12-20T02:30:15.526Z","2023-12-20T02:30:15.526Z"
159210985,"MSR","1703039111","s","200","14500","3900","2023-12-20T02:25:13.466Z","2023-12-20T02:25:13.466Z"
159210719,"MSR","1703039104","s","500","14500","3700","2023-12-20T02:25:06.464Z","2023-12-20T02:25:06.464Z"
159205128,"MSR","1703038868","b","500","14500","3200","2023-12-20T02:21:09.460Z","2023-12-20T02:21:09.460Z"
159201233,"MSR","1703038725","s","500","14500","2700","2023-12-20T02:18:47.482Z","2023-12-20T02:18:47.482Z"
159200940,"MSR","1703038712","s","500","14500","2200","2023-12-20T02:18:34.474Z","2023-12-20T02:18:34.474Z"
159194897,"MSR","1703038505","b","100","14600","1700","2023-12-20T02:15:07.511Z","2023-12-20T02:15:07.511Z"
159194551,"MSR","1703038470","unknown","300","14600","1600","2023-12-20T02:14:32.453Z","2023-12-20T02:14:32.453Z"
159194524,"MSR","1703038456","b","800","14600","1300","2023-12-20T02:14:17.453Z","2023-12-20T02:14:17.453Z"
159194121,"MSR","1703038259","b","500","14500","500","2023-12-20T02:11:00.456Z","2023-12-20T02:11:00.456Z"
