"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
159473469,"PVD","1703058289","unknown","715200","28000","2421600","2023-12-20T07:45:03.813Z","2023-12-20T07:45:03.813Z"
159472790,"PVD","1703057386","s","300","27700","1706100","2023-12-20T07:29:59.731Z","2023-12-20T07:29:59.731Z"
159472696,"PVD","1703057384","s","5500","27700","1706100","2023-12-20T07:29:58.757Z","2023-12-20T07:29:58.757Z"
159472695,"PVD","1703057384","s","100","27700","1706100","2023-12-20T07:29:58.757Z","2023-12-20T07:29:58.757Z"
159472694,"PVD","1703057384","s","100","27700","1706100","2023-12-20T07:29:58.757Z","2023-12-20T07:29:58.757Z"
159472693,"PVD","1703057384","s","100","27700","1706100","2023-12-20T07:29:58.757Z","2023-12-20T07:29:58.757Z"
159472692,"PVD","1703057384","s","1500","27700","1706100","2023-12-20T07:29:58.757Z","2023-12-20T07:29:58.757Z"
159472691,"PVD","1703057384","s","1000","27700","1706100","2023-12-20T07:29:58.757Z","2023-12-20T07:29:58.757Z"
159472690,"PVD","1703057384","s","1700","27700","1706100","2023-12-20T07:29:58.757Z","2023-12-20T07:29:58.757Z"
159472100,"PVD","1703057373","b","400","27750","1696100","2023-12-20T07:29:47.741Z","2023-12-20T07:29:47.741Z"
159472099,"PVD","1703057373","b","1000","27750","1696100","2023-12-20T07:29:47.741Z","2023-12-20T07:29:47.741Z"
159471865,"PVD","1703057368","s","200","27700","1694500","2023-12-20T07:29:42.748Z","2023-12-20T07:29:42.748Z"
159471632,"PVD","1703057364","b","200","27750","1694500","2023-12-20T07:29:38.731Z","2023-12-20T07:29:38.731Z"
159471631,"PVD","1703057364","b","400","27750","1694500","2023-12-20T07:29:38.731Z","2023-12-20T07:29:38.731Z"
159471630,"PVD","1703057364","b","100","27750","1694500","2023-12-20T07:29:38.731Z","2023-12-20T07:29:38.731Z"
159471294,"PVD","1703057358","s","2100","27700","1683800","2023-12-20T07:29:31.763Z","2023-12-20T07:29:31.763Z"
159471293,"PVD","1703057358","s","5000","27700","1683800","2023-12-20T07:29:31.763Z","2023-12-20T07:29:31.763Z"
159471292,"PVD","1703057358","s","200","27700","1683800","2023-12-20T07:29:31.763Z","2023-12-20T07:29:31.763Z"
159471291,"PVD","1703057358","s","1500","27700","1683800","2023-12-20T07:29:31.763Z","2023-12-20T07:29:31.763Z"
159471290,"PVD","1703057358","s","1200","27700","1683800","2023-12-20T07:29:31.763Z","2023-12-20T07:29:31.763Z"
159470652,"PVD","1703057346","s","800","27700","1682900","2023-12-20T07:29:20.749Z","2023-12-20T07:29:20.749Z"
159470651,"PVD","1703057346","s","100","27700","1682900","2023-12-20T07:29:20.749Z","2023-12-20T07:29:20.749Z"
159469229,"PVD","1703057314","s","400","27700","1682900","2023-12-20T07:28:48.776Z","2023-12-20T07:28:48.776Z"
159469228,"PVD","1703057314","s","300","27700","1682900","2023-12-20T07:28:48.776Z","2023-12-20T07:28:48.776Z"
159469212,"PVD","1703057314","b","300","27750","1681900","2023-12-20T07:28:47.745Z","2023-12-20T07:28:47.745Z"
159468767,"PVD","1703057303","s","400","27700","1681500","2023-12-20T07:28:37.783Z","2023-12-20T07:28:37.783Z"
159468268,"PVD","1703057291","b","1000","27750","1680500","2023-12-20T07:28:25.789Z","2023-12-20T07:28:25.789Z"
159468245,"PVD","1703057290","s","1000","27700","1679400","2023-12-20T07:28:24.781Z","2023-12-20T07:28:24.781Z"
159468244,"PVD","1703057290","s","100","27700","1679400","2023-12-20T07:28:24.781Z","2023-12-20T07:28:24.781Z"
159467822,"PVD","1703057281","b","1000","27750","1678400","2023-12-20T07:28:15.781Z","2023-12-20T07:28:15.781Z"
159467610,"PVD","1703057276","b","1600","27750","1668400","2023-12-20T07:28:09.819Z","2023-12-20T07:28:09.819Z"
159467609,"PVD","1703057276","b","500","27750","1668400","2023-12-20T07:28:09.819Z","2023-12-20T07:28:09.819Z"
159467608,"PVD","1703057276","b","900","27750","1668400","2023-12-20T07:28:09.819Z","2023-12-20T07:28:09.819Z"
159467607,"PVD","1703057276","b","1000","27750","1668400","2023-12-20T07:28:09.819Z","2023-12-20T07:28:09.819Z"
159467606,"PVD","1703057276","b","200","27750","1668400","2023-12-20T07:28:09.819Z","2023-12-20T07:28:09.819Z"
159467605,"PVD","1703057276","b","500","27750","1668400","2023-12-20T07:28:09.819Z","2023-12-20T07:28:09.819Z"
159467604,"PVD","1703057276","b","5000","27750","1668400","2023-12-20T07:28:09.819Z","2023-12-20T07:28:09.819Z"
159467603,"PVD","1703057276","b","300","27750","1668400","2023-12-20T07:28:09.819Z","2023-12-20T07:28:09.819Z"
159467521,"PVD","1703057274","s","100","27700","1667500","2023-12-20T07:28:07.779Z","2023-12-20T07:28:07.779Z"
159467520,"PVD","1703057274","s","800","27700","1667500","2023-12-20T07:28:07.779Z","2023-12-20T07:28:07.779Z"
159467112,"PVD","1703057267","s","100","27700","1667500","2023-12-20T07:28:00.738Z","2023-12-20T07:28:00.738Z"
159466964,"PVD","1703057263","s","1000","27700","1666400","2023-12-20T07:27:57.788Z","2023-12-20T07:27:57.788Z"
159466365,"PVD","1703057250","s","100","27700","1666400","2023-12-20T07:27:44.741Z","2023-12-20T07:27:44.741Z"
159466364,"PVD","1703057250","s","700","27700","1666400","2023-12-20T07:27:44.741Z","2023-12-20T07:27:44.741Z"
159465973,"PVD","1703057239","s","1000","27700","1665600","2023-12-20T07:27:34.727Z","2023-12-20T07:27:34.727Z"
159465851,"PVD","1703057236","s","2000","27700","1662600","2023-12-20T07:27:31.734Z","2023-12-20T07:27:31.734Z"
159465414,"PVD","1703057225","b","5000","27750","1662600","2023-12-20T07:27:19.746Z","2023-12-20T07:27:19.746Z"
159464256,"PVD","1703057195","b","4700","27750","1647600","2023-12-20T07:26:50.750Z","2023-12-20T07:26:50.750Z"
159464255,"PVD","1703057195","b","100","27750","1647600","2023-12-20T07:26:50.750Z","2023-12-20T07:26:50.750Z"
159464254,"PVD","1703057195","b","5200","27750","1647600","2023-12-20T07:26:50.750Z","2023-12-20T07:26:50.750Z"
159464086,"PVD","1703057191","b","3000","27750","1647600","2023-12-20T07:26:45.739Z","2023-12-20T07:26:45.739Z"
159463956,"PVD","1703057187","b","100","27750","1644600","2023-12-20T07:26:41.745Z","2023-12-20T07:26:41.745Z"
159463374,"PVD","1703057173","b","300","27750","1644500","2023-12-20T07:26:27.737Z","2023-12-20T07:26:27.737Z"
159462900,"PVD","1703057164","b","6400","27750","1634200","2023-12-20T07:26:18.797Z","2023-12-20T07:26:18.797Z"
159462899,"PVD","1703057164","b","3000","27750","1634200","2023-12-20T07:26:18.797Z","2023-12-20T07:26:18.797Z"
159462898,"PVD","1703057164","b","500","27750","1634200","2023-12-20T07:26:18.797Z","2023-12-20T07:26:18.797Z"
159462897,"PVD","1703057164","b","100","27750","1634200","2023-12-20T07:26:18.797Z","2023-12-20T07:26:18.797Z"
159460415,"PVD","1703057101","b","2000","27750","1634200","2023-12-20T07:25:14.734Z","2023-12-20T07:25:14.734Z"
159460414,"PVD","1703057101","b","500","27750","1634200","2023-12-20T07:25:14.734Z","2023-12-20T07:25:14.734Z"
159460413,"PVD","1703057101","b","2500","27750","1634200","2023-12-20T07:25:14.734Z","2023-12-20T07:25:14.734Z"
159460009,"PVD","1703057089","s","6300","27700","1629200","2023-12-20T07:25:03.734Z","2023-12-20T07:25:03.734Z"
159460008,"PVD","1703057089","s","1000","27700","1629200","2023-12-20T07:25:03.734Z","2023-12-20T07:25:03.734Z"
159460007,"PVD","1703057089","s","300","27700","1629200","2023-12-20T07:25:03.734Z","2023-12-20T07:25:03.734Z"
159460006,"PVD","1703057089","s","100","27700","1629200","2023-12-20T07:25:03.734Z","2023-12-20T07:25:03.734Z"
159460005,"PVD","1703057089","s","1000","27700","1629200","2023-12-20T07:25:03.734Z","2023-12-20T07:25:03.734Z"
159460004,"PVD","1703057089","s","1300","27700","1629200","2023-12-20T07:25:03.734Z","2023-12-20T07:25:03.734Z"
159459930,"PVD","1703057087","s","1700","27700","1617500","2023-12-20T07:25:01.738Z","2023-12-20T07:25:01.738Z"
159459654,"PVD","1703057076","s","200","27700","1617500","2023-12-20T07:24:50.753Z","2023-12-20T07:24:50.753Z"
159459592,"PVD","1703057074","b","200","27750","1615300","2023-12-20T07:24:48.775Z","2023-12-20T07:24:48.775Z"
159459591,"PVD","1703057074","b","200","27750","1615300","2023-12-20T07:24:48.775Z","2023-12-20T07:24:48.775Z"
159459590,"PVD","1703057074","b","100","27750","1615300","2023-12-20T07:24:48.775Z","2023-12-20T07:24:48.775Z"
159459589,"PVD","1703057074","b","1500","27750","1615300","2023-12-20T07:24:48.775Z","2023-12-20T07:24:48.775Z"
159459349,"PVD","1703057069","s","300","27700","1615300","2023-12-20T07:24:44.791Z","2023-12-20T07:24:44.791Z"
159457425,"PVD","1703057012","s","100","27700","1614900","2023-12-20T07:23:45.723Z","2023-12-20T07:23:45.723Z"
159456901,"PVD","1703056998","s","100","27700","1614800","2023-12-20T07:23:32.735Z","2023-12-20T07:23:32.735Z"
159456526,"PVD","1703056986","b","500","27750","1612800","2023-12-20T07:23:20.730Z","2023-12-20T07:23:20.730Z"
159456525,"PVD","1703056986","b","500","27750","1612800","2023-12-20T07:23:20.730Z","2023-12-20T07:23:20.730Z"
159456524,"PVD","1703056986","b","500","27750","1612800","2023-12-20T07:23:20.730Z","2023-12-20T07:23:20.730Z"
159456523,"PVD","1703056986","b","200","27750","1612800","2023-12-20T07:23:20.730Z","2023-12-20T07:23:20.730Z"
159456522,"PVD","1703056986","b","300","27750","1612800","2023-12-20T07:23:20.730Z","2023-12-20T07:23:20.730Z"
159456373,"PVD","1703056980","b","3000","27750","1609800","2023-12-20T07:23:14.739Z","2023-12-20T07:23:14.739Z"
159456212,"PVD","1703056975","b","200","27750","1609800","2023-12-20T07:23:09.744Z","2023-12-20T07:23:09.744Z"
159456169,"PVD","1703056974","b","100","27750","1609600","2023-12-20T07:23:08.759Z","2023-12-20T07:23:08.759Z"
159456122,"PVD","1703056971","b","12200","27750","1597300","2023-12-20T07:23:05.740Z","2023-12-20T07:23:05.740Z"
159455757,"PVD","1703056961","b","9500","27750","1587800","2023-12-20T07:22:55.733Z","2023-12-20T07:22:55.733Z"
159455180,"PVD","1703056946","b","4000","27750","1583800","2023-12-20T07:22:40.745Z","2023-12-20T07:22:40.745Z"
159455078,"PVD","1703056941","b","600","27750","1583200","2023-12-20T07:22:35.718Z","2023-12-20T07:22:35.718Z"
159454696,"PVD","1703056928","b","1000","27750","1583200","2023-12-20T07:22:22.728Z","2023-12-20T07:22:22.728Z"
159454632,"PVD","1703056926","b","800","27750","1582200","2023-12-20T07:22:20.738Z","2023-12-20T07:22:20.738Z"
159454074,"PVD","1703056912","b","12200","27750","1569200","2023-12-20T07:22:06.728Z","2023-12-20T07:22:06.728Z"
159453831,"PVD","1703056903","b","500","27750","1568700","2023-12-20T07:21:57.747Z","2023-12-20T07:21:57.747Z"
159452611,"PVD","1703056872","b","10000","27750","1568700","2023-12-20T07:21:27.729Z","2023-12-20T07:21:27.729Z"
159452557,"PVD","1703056871","b","2000","27750","1558700","2023-12-20T07:21:25.720Z","2023-12-20T07:21:25.720Z"
159452488,"PVD","1703056868","b","2000","27750","1556700","2023-12-20T07:21:22.743Z","2023-12-20T07:21:22.743Z"
159452197,"PVD","1703056858","b","31600","27750","1518900","2023-12-20T07:21:12.733Z","2023-12-20T07:21:12.733Z"
159452196,"PVD","1703056858","b","500","27750","1518900","2023-12-20T07:21:12.733Z","2023-12-20T07:21:12.733Z"
159452195,"PVD","1703056858","b","3700","27750","1518900","2023-12-20T07:21:12.733Z","2023-12-20T07:21:12.733Z"
159451337,"PVD","1703056833","s","500","27700","1518400","2023-12-20T07:20:47.734Z","2023-12-20T07:20:47.734Z"
159451328,"PVD","1703056833","b","100","27700","1518400","2023-12-20T07:20:47.734Z","2023-12-20T07:20:47.734Z"
159451327,"PVD","1703056833","b","700","27700","1518400","2023-12-20T07:20:47.734Z","2023-12-20T07:20:47.734Z"
