"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
159473371,"ASP","1703058287","unknown","20000","4910","39200","2023-12-20T07:45:01.745Z","2023-12-20T07:45:01.745Z"
159471591,"ASP","1703057363","b","100","5040","39200","2023-12-20T07:29:37.738Z","2023-12-20T07:29:37.738Z"
159471590,"ASP","1703057363","b","1500","5030","39200","2023-12-20T07:29:37.738Z","2023-12-20T07:29:37.738Z"
159471589,"ASP","1703057363","b","2900","5030","39200","2023-12-20T07:29:37.738Z","2023-12-20T07:29:37.738Z"
159471588,"ASP","1703057363","b","500","5030","39200","2023-12-20T07:29:37.738Z","2023-12-20T07:29:37.738Z"
159428993,"ASP","1703056241","b","100","5030","34200","2023-12-20T07:10:55.715Z","2023-12-20T07:10:55.715Z"
159407038,"ASP","1703055366","b","300","5030","34100","2023-12-20T06:56:20.721Z","2023-12-20T06:56:20.721Z"
159361482,"ASP","1703053581","s","400","5000","33000","2023-12-20T06:26:35.685Z","2023-12-20T06:26:35.685Z"
159361481,"ASP","1703053581","s","400","5000","33000","2023-12-20T06:26:35.685Z","2023-12-20T06:26:35.685Z"
159358284,"ASP","1703053503","s","500","5000","33000","2023-12-20T06:25:17.687Z","2023-12-20T06:25:17.687Z"
159350895,"ASP","1703053210","b","1500","5020","32500","2023-12-20T06:20:24.669Z","2023-12-20T06:20:24.669Z"
159341161,"ASP","1703052652","b","100","5030","31000","2023-12-20T06:11:06.658Z","2023-12-20T06:11:06.658Z"
159340778,"ASP","1703052633","s","200","5000","30900","2023-12-20T06:10:47.685Z","2023-12-20T06:10:47.685Z"
159328105,"ASP","1703051994","s","100","5000","30600","2023-12-20T06:00:07.896Z","2023-12-20T06:00:07.896Z"
159316935,"ASP","1703045751","s","3700","5000","30600","2023-12-20T04:16:05.552Z","2023-12-20T04:16:05.552Z"
159309030,"ASP","1703044995","b","100","5010","26900","2023-12-20T04:03:29.536Z","2023-12-20T04:03:29.536Z"
159301405,"ASP","1703044332","b","300","5010","26500","2023-12-20T03:52:26.525Z","2023-12-20T03:52:26.525Z"
159301257,"ASP","1703044319","b","100","5010","26400","2023-12-20T03:52:13.530Z","2023-12-20T03:52:13.530Z"
159298110,"ASP","1703044051","s","300","5010","25600","2023-12-20T03:47:45.526Z","2023-12-20T03:47:45.526Z"
159298109,"ASP","1703044051","s","500","5010","25600","2023-12-20T03:47:45.526Z","2023-12-20T03:47:45.526Z"
159298005,"ASP","1703044040","s","500","5010","25100","2023-12-20T03:47:34.525Z","2023-12-20T03:47:34.525Z"
159288398,"ASP","1703043431","s","500","5000","24600","2023-12-20T03:37:24.524Z","2023-12-20T03:37:24.524Z"
159285401,"ASP","1703043252","b","1200","5000","23400","2023-12-20T03:34:26.516Z","2023-12-20T03:34:26.516Z"
159284657,"ASP","1703043202","s","100","5000","4600","2023-12-20T03:33:36.517Z","2023-12-20T03:33:36.517Z"
159284656,"ASP","1703043202","s","5000","5000","4600","2023-12-20T03:33:36.517Z","2023-12-20T03:33:36.517Z"
159284655,"ASP","1703043202","s","200","5000","4600","2023-12-20T03:33:36.517Z","2023-12-20T03:33:36.517Z"
159284654,"ASP","1703043202","s","1000","5000","4600","2023-12-20T03:33:36.517Z","2023-12-20T03:33:36.517Z"
159284653,"ASP","1703043202","s","100","5000","4600","2023-12-20T03:33:36.517Z","2023-12-20T03:33:36.517Z"
159284652,"ASP","1703043202","s","5000","5000","4600","2023-12-20T03:33:36.517Z","2023-12-20T03:33:36.517Z"
159284651,"ASP","1703043202","s","7400","5000","4600","2023-12-20T03:33:36.517Z","2023-12-20T03:33:36.517Z"
159282404,"ASP","1703043066","b","200","5030","4400","2023-12-20T03:31:21.514Z","2023-12-20T03:31:21.514Z"
159267856,"ASP","1703042061","s","2600","5000","1500","2023-12-20T03:14:35.512Z","2023-12-20T03:14:35.512Z"
159267855,"ASP","1703042061","s","300","5000","1500","2023-12-20T03:14:35.512Z","2023-12-20T03:14:35.512Z"
159263935,"ASP","1703041838","b","100","5010","1400","2023-12-20T03:10:52.521Z","2023-12-20T03:10:52.521Z"
159223368,"ASP","1703039622","s","100","5030","1400","2023-12-20T02:33:57.470Z","2023-12-20T02:33:57.470Z"
159194633,"ASP","1703038489","unknown","1300","5030","0","2023-12-20T02:15:03.465Z","2023-12-20T02:15:03.465Z"
