"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
159473474,"JVC","1703058289","unknown","7200","3390","131900","2023-12-20T07:45:03.813Z","2023-12-20T07:45:03.813Z"
159470851,"JVC","1703057349","s","3600","3350","120800","2023-12-20T07:29:23.776Z","2023-12-20T07:29:23.776Z"
159470850,"JVC","1703057349","s","100","3360","120800","2023-12-20T07:29:23.776Z","2023-12-20T07:29:23.776Z"
159470849,"JVC","1703057349","s","200","3360","120800","2023-12-20T07:29:23.776Z","2023-12-20T07:29:23.776Z"
159466889,"JVC","1703057262","b","500","3360","120000","2023-12-20T07:27:55.760Z","2023-12-20T07:27:55.760Z"
159466888,"JVC","1703057262","b","300","3360","120000","2023-12-20T07:27:55.760Z","2023-12-20T07:27:55.760Z"
159464897,"JVC","1703057210","s","200","3360","119600","2023-12-20T07:27:04.770Z","2023-12-20T07:27:04.770Z"
159464896,"JVC","1703057210","s","100","3360","119600","2023-12-20T07:27:04.770Z","2023-12-20T07:27:04.770Z"
159464895,"JVC","1703057210","s","100","3360","119600","2023-12-20T07:27:04.770Z","2023-12-20T07:27:04.770Z"
159461938,"JVC","1703057140","s","200","3360","119600","2023-12-20T07:25:54.773Z","2023-12-20T07:25:54.773Z"
159461937,"JVC","1703057140","s","300","3360","119600","2023-12-20T07:25:54.773Z","2023-12-20T07:25:54.773Z"
159461936,"JVC","1703057140","s","200","3360","119600","2023-12-20T07:25:54.773Z","2023-12-20T07:25:54.773Z"
159461935,"JVC","1703057140","s","4300","3360","119600","2023-12-20T07:25:54.773Z","2023-12-20T07:25:54.773Z"
159461424,"JVC","1703057126","b","5000","3370","109600","2023-12-20T07:25:40.724Z","2023-12-20T07:25:40.724Z"
159460703,"JVC","1703057109","s","200","3360","109400","2023-12-20T07:25:23.774Z","2023-12-20T07:25:23.774Z"
159458612,"JVC","1703057047","b","1000","3370","109400","2023-12-20T07:24:21.728Z","2023-12-20T07:24:21.728Z"
159445356,"JVC","1703056652","s","100","3370","108400","2023-12-20T07:17:46.734Z","2023-12-20T07:17:46.734Z"
159443133,"JVC","1703056592","b","100","3380","108300","2023-12-20T07:16:46.738Z","2023-12-20T07:16:46.738Z"
159442606,"JVC","1703056581","b","1200","3380","107000","2023-12-20T07:16:35.731Z","2023-12-20T07:16:35.731Z"
159440204,"JVC","1703056532","b","1600","3380","107000","2023-12-20T07:15:46.756Z","2023-12-20T07:15:46.756Z"
159438002,"JVC","1703056481","b","2400","3380","103000","2023-12-20T07:14:55.741Z","2023-12-20T07:14:55.741Z"
159433898,"JVC","1703056381","b","5000","3380","98000","2023-12-20T07:13:14.736Z","2023-12-20T07:13:14.736Z"
159433842,"JVC","1703056380","s","300","3370","97700","2023-12-20T07:13:14.736Z","2023-12-20T07:13:14.736Z"
159433082,"JVC","1703056361","b","100","3370","97600","2023-12-20T07:12:55.757Z","2023-12-20T07:12:55.757Z"
159432501,"JVC","1703056341","b","100","3370","97600","2023-12-20T07:12:35.727Z","2023-12-20T07:12:35.727Z"
159430361,"JVC","1703056284","s","100","3370","97400","2023-12-20T07:11:38.733Z","2023-12-20T07:11:38.733Z"
159430181,"JVC","1703056279","b","100","3380","97300","2023-12-20T07:11:32.746Z","2023-12-20T07:11:32.746Z"
159428924,"JVC","1703056238","b","400","3360","97300","2023-12-20T07:10:52.709Z","2023-12-20T07:10:52.709Z"
159428923,"JVC","1703056238","b","600","3360","97300","2023-12-20T07:10:52.709Z","2023-12-20T07:10:52.709Z"
159428675,"JVC","1703056230","b","5000","3360","96300","2023-12-20T07:10:45.704Z","2023-12-20T07:10:45.704Z"
159428236,"JVC","1703056215","b","800","3360","90500","2023-12-20T07:10:30.721Z","2023-12-20T07:10:30.721Z"
159428199,"JVC","1703056213","s","2400","3350","90500","2023-12-20T07:10:26.705Z","2023-12-20T07:10:26.705Z"
159428198,"JVC","1703056213","s","500","3350","90500","2023-12-20T07:10:26.705Z","2023-12-20T07:10:26.705Z"
