"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
159474340,"BVB","1703059196","b","100","10500","108000","2023-12-20T07:59:57.739Z","2023-12-20T07:59:57.739Z"
159474122,"BVB","1703058763","s","1000","10400","107900","2023-12-20T07:52:44.733Z","2023-12-20T07:52:44.733Z"
159473196,"BVB","1703057941","s","3500","10400","106900","2023-12-20T07:39:02.726Z","2023-12-20T07:39:02.726Z"
159440372,"BVB","1703056550","b","100","10500","103400","2023-12-20T07:15:51.761Z","2023-12-20T07:15:51.761Z"
159421138,"BVB","1703055963","s","1000","10400","103300","2023-12-20T07:06:04.703Z","2023-12-20T07:06:04.703Z"
159420248,"BVB","1703055934","s","1000","10400","102300","2023-12-20T07:05:35.705Z","2023-12-20T07:05:35.705Z"
159415586,"BVB","1703055747","s","10000","10400","101300","2023-12-20T07:02:28.694Z","2023-12-20T07:02:28.694Z"
159415406,"BVB","1703055737","s","700","10400","91300","2023-12-20T07:02:18.703Z","2023-12-20T07:02:18.703Z"
159397588,"BVB","1703055021","b","100","10500","90600","2023-12-20T06:50:22.692Z","2023-12-20T06:50:22.692Z"
159372717,"BVB","1703054082","s","1000","10400","90500","2023-12-20T06:34:43.682Z","2023-12-20T06:34:43.682Z"
159372101,"BVB","1703054048","b","5700","10400","89500","2023-12-20T06:34:09.684Z","2023-12-20T06:34:09.684Z"
159358658,"BVB","1703053521","b","100","10400","83800","2023-12-20T06:25:22.688Z","2023-12-20T06:25:22.688Z"
159350198,"BVB","1703053181","b","30000","10400","83700","2023-12-20T06:19:42.678Z","2023-12-20T06:19:42.678Z"
159341151,"BVB","1703052665","b","500","10400","53700","2023-12-20T06:11:06.658Z","2023-12-20T06:11:06.658Z"
159336058,"BVB","1703052407","b","1000","10400","53200","2023-12-20T06:06:48.676Z","2023-12-20T06:06:48.676Z"
159314126,"BVB","1703045536","s","15500","10400","52200","2023-12-20T04:12:17.542Z","2023-12-20T04:12:17.542Z"
159304871,"BVB","1703044646","s","4000","10400","36700","2023-12-20T03:57:27.537Z","2023-12-20T03:57:27.537Z"
159282795,"BVB","1703043101","s","2000","10400","32700","2023-12-20T03:31:42.519Z","2023-12-20T03:31:42.519Z"
159271727,"BVB","1703042339","b","100","10500","30700","2023-12-20T03:19:00.505Z","2023-12-20T03:19:00.505Z"
159269604,"BVB","1703042192","unknown","1500","10400","30600","2023-12-20T03:16:33.498Z","2023-12-20T03:16:33.498Z"
159263976,"BVB","1703041853","b","800","10400","29100","2023-12-20T03:10:54.500Z","2023-12-20T03:10:54.500Z"
159259065,"BVB","1703041581","s","1000","10400","28300","2023-12-20T03:06:23.493Z","2023-12-20T03:06:23.493Z"
159257820,"BVB","1703041511","s","2300","10400","27300","2023-12-20T03:05:13.489Z","2023-12-20T03:05:13.489Z"
159256347,"BVB","1703041413","s","1000","10400","25000","2023-12-20T03:03:35.513Z","2023-12-20T03:03:35.513Z"
159253564,"BVB","1703041242","s","1000","10400","24000","2023-12-20T03:00:45.485Z","2023-12-20T03:00:45.485Z"
159250566,"BVB","1703041086","s","10000","10400","23000","2023-12-20T02:58:08.481Z","2023-12-20T02:58:08.481Z"
159231974,"BVB","1703040040","s","9000","10400","13000","2023-12-20T02:40:41.472Z","2023-12-20T02:40:41.472Z"
159227861,"BVB","1703039848","b","100","10500","4000","2023-12-20T02:37:29.476Z","2023-12-20T02:37:29.476Z"
159225926,"BVB","1703039752","s","800","10400","3900","2023-12-20T02:35:53.466Z","2023-12-20T02:35:53.466Z"
159221207,"BVB","1703039516","s","100","10400","3100","2023-12-20T02:31:57.478Z","2023-12-20T02:31:57.478Z"
159217597,"BVB","1703039350","s","1000","10400","3000","2023-12-20T02:29:11.468Z","2023-12-20T02:29:11.468Z"
159193495,"BVB","1703037909","b","2000","10500","2000","2023-12-20T02:05:10.450Z","2023-12-20T02:05:10.450Z"
