"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
159473490,"DVP","1703058289","unknown","2800","65300","67900","2023-12-20T07:45:03.813Z","2023-12-20T07:45:03.813Z"
159469538,"DVP","1703057322","b","4400","65300","65100","2023-12-20T07:28:57.731Z","2023-12-20T07:28:57.731Z"
159469537,"DVP","1703057322","b","600","65300","65100","2023-12-20T07:28:57.731Z","2023-12-20T07:28:57.731Z"
159466025,"DVP","1703057241","s","400","65300","60100","2023-12-20T07:27:35.744Z","2023-12-20T07:27:35.744Z"
159465586,"DVP","1703057228","s","3000","65300","56700","2023-12-20T07:27:22.754Z","2023-12-20T07:27:22.754Z"
159464258,"DVP","1703057195","s","1600","65300","56700","2023-12-20T07:26:50.750Z","2023-12-20T07:26:50.750Z"
159464257,"DVP","1703057195","s","1400","65300","56700","2023-12-20T07:26:50.750Z","2023-12-20T07:26:50.750Z"
159443554,"DVP","1703056603","s","1000","65300","53700","2023-12-20T07:16:57.754Z","2023-12-20T07:16:57.754Z"
159437895,"DVP","1703056477","s","500","65300","52700","2023-12-20T07:14:51.723Z","2023-12-20T07:14:51.723Z"
159419683,"DVP","1703055906","s","100","65300","52200","2023-12-20T07:05:20.726Z","2023-12-20T07:05:20.726Z"
159418577,"DVP","1703055860","s","2000","65300","52100","2023-12-20T07:04:33.701Z","2023-12-20T07:04:33.701Z"
159418576,"DVP","1703055860","s","5000","65300","52100","2023-12-20T07:04:33.701Z","2023-12-20T07:04:33.701Z"
159418575,"DVP","1703055860","s","5000","65300","52100","2023-12-20T07:04:33.701Z","2023-12-20T07:04:33.701Z"
159390779,"DVP","1703054799","s","500","65400","40100","2023-12-20T06:46:52.702Z","2023-12-20T06:46:52.702Z"
159376920,"DVP","1703054308","b","500","65500","39600","2023-12-20T06:38:42.702Z","2023-12-20T06:38:42.702Z"
159376402,"DVP","1703054283","b","500","65500","39100","2023-12-20T06:38:17.681Z","2023-12-20T06:38:17.681Z"
159376196,"DVP","1703054274","b","100","65500","38600","2023-12-20T06:38:08.710Z","2023-12-20T06:38:08.710Z"
159372711,"DVP","1703054069","s","400","65500","38500","2023-12-20T06:34:42.680Z","2023-12-20T06:34:42.680Z"
159370416,"DVP","1703053949","s","600","65500","37100","2023-12-20T06:32:43.692Z","2023-12-20T06:32:43.692Z"
159370415,"DVP","1703053949","s","400","65500","37100","2023-12-20T06:32:43.692Z","2023-12-20T06:32:43.692Z"
159369184,"DVP","1703053883","s","200","65500","37100","2023-12-20T06:31:37.677Z","2023-12-20T06:31:37.677Z"
159368561,"DVP","1703053846","s","2000","65500","36900","2023-12-20T06:30:59.685Z","2023-12-20T06:30:59.685Z"
159368021,"DVP","1703053821","s","3000","65500","34900","2023-12-20T06:30:35.705Z","2023-12-20T06:30:35.705Z"
159366553,"DVP","1703053762","s","5000","65500","31900","2023-12-20T06:29:36.686Z","2023-12-20T06:29:36.686Z"
159366253,"DVP","1703053746","b","5000","65500","26900","2023-12-20T06:29:20.691Z","2023-12-20T06:29:20.691Z"
159366252,"DVP","1703053746","b","100","65500","26900","2023-12-20T06:29:20.691Z","2023-12-20T06:29:20.691Z"
159366251,"DVP","1703053746","b","2000","65400","26900","2023-12-20T06:29:20.691Z","2023-12-20T06:29:20.691Z"
159363866,"DVP","1703053646","b","5000","65300","19800","2023-12-20T06:27:40.702Z","2023-12-20T06:27:40.702Z"
159363865,"DVP","1703053646","b","600","65300","19800","2023-12-20T06:27:40.702Z","2023-12-20T06:27:40.702Z"
