"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
159473383,"ADS","1703058287","unknown","3200","13300","156300","2023-12-20T07:45:01.745Z","2023-12-20T07:45:01.745Z"
159469770,"ADS","1703057329","b","3700","13400","153100","2023-12-20T07:29:03.741Z","2023-12-20T07:29:03.741Z"
159469769,"ADS","1703057329","b","500","13400","153100","2023-12-20T07:29:03.741Z","2023-12-20T07:29:03.741Z"
159469768,"ADS","1703057329","b","2000","13400","153100","2023-12-20T07:29:03.741Z","2023-12-20T07:29:03.741Z"
159469767,"ADS","1703057329","b","100","13400","153100","2023-12-20T07:29:03.741Z","2023-12-20T07:29:03.741Z"
159469766,"ADS","1703057329","b","3700","13400","153100","2023-12-20T07:29:03.741Z","2023-12-20T07:29:03.741Z"
159469565,"ADS","1703057323","s","500","13300","140600","2023-12-20T07:28:57.731Z","2023-12-20T07:28:57.731Z"
159469564,"ADS","1703057323","s","2000","13300","140600","2023-12-20T07:28:57.731Z","2023-12-20T07:28:57.731Z"
159460928,"ADS","1703057116","s","5700","13300","134600","2023-12-20T07:25:30.734Z","2023-12-20T07:25:30.734Z"
159460927,"ADS","1703057116","s","300","13350","134600","2023-12-20T07:25:30.734Z","2023-12-20T07:25:30.734Z"
159460233,"ADS","1703057096","s","500","13350","134600","2023-12-20T07:25:10.747Z","2023-12-20T07:25:10.747Z"
159459317,"ADS","1703057068","s","1100","13350","133000","2023-12-20T07:24:42.745Z","2023-12-20T07:24:42.745Z"
159455177,"ADS","1703056945","s","100","13350","133000","2023-12-20T07:22:39.726Z","2023-12-20T07:22:39.726Z"
159449714,"ADS","1703056785","b","1300","13400","132900","2023-12-20T07:19:59.721Z","2023-12-20T07:19:59.721Z"
159449713,"ADS","1703056785","b","100","13400","132900","2023-12-20T07:19:59.721Z","2023-12-20T07:19:59.721Z"
159449712,"ADS","1703056785","b","100","13400","132900","2023-12-20T07:19:59.721Z","2023-12-20T07:19:59.721Z"
159447194,"ADS","1703056705","s","200","13350","131400","2023-12-20T07:18:39.766Z","2023-12-20T07:18:39.766Z"
159445006,"ADS","1703056641","s","200","13350","131200","2023-12-20T07:17:35.754Z","2023-12-20T07:17:35.754Z"
159434223,"ADS","1703056387","s","700","13250","131000","2023-12-20T07:13:21.772Z","2023-12-20T07:13:21.772Z"
159434222,"ADS","1703056387","s","1000","13250","131000","2023-12-20T07:13:21.772Z","2023-12-20T07:13:21.772Z"
159434221,"ADS","1703056387","s","1000","13250","131000","2023-12-20T07:13:21.772Z","2023-12-20T07:13:21.772Z"
159434220,"ADS","1703056387","s","1500","13250","131000","2023-12-20T07:13:21.772Z","2023-12-20T07:13:21.772Z"
159434219,"ADS","1703056387","s","300","13250","131000","2023-12-20T07:13:21.772Z","2023-12-20T07:13:21.772Z"
159434218,"ADS","1703056387","s","500","13250","131000","2023-12-20T07:13:21.772Z","2023-12-20T07:13:21.772Z"
159431929,"ADS","1703056323","b","3400","13300","126000","2023-12-20T07:12:16.725Z","2023-12-20T07:12:16.725Z"
159431928,"ADS","1703056323","b","1400","13300","126000","2023-12-20T07:12:16.725Z","2023-12-20T07:12:16.725Z"
159431434,"ADS","1703056311","b","4000","13300","121200","2023-12-20T07:12:05.761Z","2023-12-20T07:12:05.761Z"
159429016,"ADS","1703056242","b","3300","13300","117200","2023-12-20T07:10:56.723Z","2023-12-20T07:10:56.723Z"
159428472,"ADS","1703056224","b","1000","13300","113900","2023-12-20T07:10:38.708Z","2023-12-20T07:10:38.708Z"
159426212,"ADS","1703056144","s","200","13300","112600","2023-12-20T07:09:17.741Z","2023-12-20T07:09:17.741Z"
159426211,"ADS","1703056144","s","100","13300","112600","2023-12-20T07:09:17.741Z","2023-12-20T07:09:17.741Z"
159424949,"ADS","1703056095","s","100","13300","112600","2023-12-20T07:08:29.761Z","2023-12-20T07:08:29.761Z"
159418940,"ADS","1703055873","s","700","13250","112500","2023-12-20T07:04:46.700Z","2023-12-20T07:04:46.700Z"
159418939,"ADS","1703055873","s","1500","13250","112500","2023-12-20T07:04:46.700Z","2023-12-20T07:04:46.700Z"
159418938,"ADS","1703055873","s","1000","13250","112500","2023-12-20T07:04:46.700Z","2023-12-20T07:04:46.700Z"
159418937,"ADS","1703055873","s","100","13250","112500","2023-12-20T07:04:46.700Z","2023-12-20T07:04:46.700Z"
159418936,"ADS","1703055873","s","600","13250","112500","2023-12-20T07:04:46.700Z","2023-12-20T07:04:46.700Z"
159418935,"ADS","1703055873","s","1000","13300","112500","2023-12-20T07:04:46.700Z","2023-12-20T07:04:46.700Z"
159418934,"ADS","1703055873","s","100","13300","112500","2023-12-20T07:04:46.700Z","2023-12-20T07:04:46.700Z"
159418834,"ADS","1703055868","b","100","13400","107400","2023-12-20T07:04:42.697Z","2023-12-20T07:04:42.697Z"
159415027,"ADS","1703055702","s","400","13300","107400","2023-12-20T07:01:56.707Z","2023-12-20T07:01:56.707Z"
159410306,"ADS","1703055500","b","100","13400","106900","2023-12-20T06:58:34.721Z","2023-12-20T06:58:34.721Z"
