"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
159473438,"GAS","1703058289","unknown","23000","75200","550700","2023-12-20T07:45:03.813Z","2023-12-20T07:45:03.813Z"
159471316,"GAS","1703057358","s","500","75100","550700","2023-12-20T07:29:32.788Z","2023-12-20T07:29:32.788Z"
159471146,"GAS","1703057355","b","500","75300","550200","2023-12-20T07:29:28.740Z","2023-12-20T07:29:28.740Z"
159470277,"GAS","1703057340","s","200","75100","549500","2023-12-20T07:29:14.755Z","2023-12-20T07:29:14.755Z"
159468887,"GAS","1703057305","s","200","75100","548800","2023-12-20T07:28:39.739Z","2023-12-20T07:28:39.739Z"
159468886,"GAS","1703057305","s","500","75200","548800","2023-12-20T07:28:39.739Z","2023-12-20T07:28:39.739Z"
159468373,"GAS","1703057292","s","500","75200","548800","2023-12-20T07:28:27.758Z","2023-12-20T07:28:27.758Z"
159467685,"GAS","1703057277","s","200","75300","548300","2023-12-20T07:28:10.760Z","2023-12-20T07:28:10.760Z"
159467684,"GAS","1703057277","s","400","75300","548300","2023-12-20T07:28:10.760Z","2023-12-20T07:28:10.760Z"
159467683,"GAS","1703057277","s","2000","75300","548300","2023-12-20T07:28:10.760Z","2023-12-20T07:28:10.760Z"
159466408,"GAS","1703057251","s","2000","75300","543700","2023-12-20T07:27:45.767Z","2023-12-20T07:27:45.767Z"
159465565,"GAS","1703057228","s","500","75300","543200","2023-12-20T07:27:21.770Z","2023-12-20T07:27:21.770Z"
159464867,"GAS","1703057210","s","500","75300","543200","2023-12-20T07:27:04.770Z","2023-12-20T07:27:04.770Z"
159464836,"GAS","1703057209","s","100","75300","542700","2023-12-20T07:27:03.760Z","2023-12-20T07:27:03.760Z"
159464835,"GAS","1703057209","s","1000","75300","542700","2023-12-20T07:27:03.760Z","2023-12-20T07:27:03.760Z"
159464720,"GAS","1703057207","s","400","75300","541600","2023-12-20T07:27:01.738Z","2023-12-20T07:27:01.738Z"
159464382,"GAS","1703057200","s","500","75300","540700","2023-12-20T07:26:54.723Z","2023-12-20T07:26:54.723Z"
159464043,"GAS","1703057189","s","100","75300","540700","2023-12-20T07:26:44.742Z","2023-12-20T07:26:44.742Z"
159463909,"GAS","1703057186","s","100","75300","540500","2023-12-20T07:26:40.771Z","2023-12-20T07:26:40.771Z"
159463738,"GAS","1703057180","b","1000","75300","539500","2023-12-20T07:26:34.785Z","2023-12-20T07:26:34.785Z"
159463676,"GAS","1703057179","s","600","75100","538900","2023-12-20T07:26:32.804Z","2023-12-20T07:26:32.804Z"
159463499,"GAS","1703057176","s","1200","75100","538900","2023-12-20T07:26:29.741Z","2023-12-20T07:26:29.741Z"
159463498,"GAS","1703057176","s","100","75100","538900","2023-12-20T07:26:29.741Z","2023-12-20T07:26:29.741Z"
159463497,"GAS","1703057176","s","100","75100","538900","2023-12-20T07:26:29.741Z","2023-12-20T07:26:29.741Z"
159463496,"GAS","1703057176","s","100","75100","538900","2023-12-20T07:26:29.741Z","2023-12-20T07:26:29.741Z"
159463495,"GAS","1703057176","s","400","75100","538900","2023-12-20T07:26:29.741Z","2023-12-20T07:26:29.741Z"
159463494,"GAS","1703057176","s","100","75100","538900","2023-12-20T07:26:29.741Z","2023-12-20T07:26:29.741Z"
159463121,"GAS","1703057168","b","500","75300","536400","2023-12-20T07:26:22.737Z","2023-12-20T07:26:22.737Z"
159462781,"GAS","1703057162","s","100","75100","536400","2023-12-20T07:26:16.796Z","2023-12-20T07:26:16.796Z"
159462780,"GAS","1703057162","s","400","75100","536400","2023-12-20T07:26:16.796Z","2023-12-20T07:26:16.796Z"
159462468,"GAS","1703057154","s","300","75200","535600","2023-12-20T07:26:09.745Z","2023-12-20T07:26:09.745Z"
159462392,"GAS","1703057153","s","200","75200","535000","2023-12-20T07:26:07.795Z","2023-12-20T07:26:07.795Z"
159462391,"GAS","1703057153","s","100","75200","535000","2023-12-20T07:26:07.795Z","2023-12-20T07:26:07.795Z"
159462390,"GAS","1703057153","s","300","75200","535000","2023-12-20T07:26:07.795Z","2023-12-20T07:26:07.795Z"
159461825,"GAS","1703057137","s","600","75200","534400","2023-12-20T07:25:51.726Z","2023-12-20T07:25:51.726Z"
159461731,"GAS","1703057135","s","100","75200","533800","2023-12-20T07:25:49.759Z","2023-12-20T07:25:49.759Z"
159461730,"GAS","1703057135","s","500","75200","533800","2023-12-20T07:25:49.759Z","2023-12-20T07:25:49.759Z"
159461324,"GAS","1703057123","s","600","75200","533200","2023-12-20T07:25:37.770Z","2023-12-20T07:25:37.770Z"
159460625,"GAS","1703057108","s","100","75300","533100","2023-12-20T07:25:22.740Z","2023-12-20T07:25:22.740Z"
159460462,"GAS","1703057102","s","300","75300","532800","2023-12-20T07:25:16.738Z","2023-12-20T07:25:16.738Z"
