"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
159473380,"AAA","1703058287","unknown","91100","9250","1029500","2023-12-20T07:45:01.745Z","2023-12-20T07:45:01.745Z"
159472494,"AAA","1703057381","b","700","9250","937700","2023-12-20T07:29:54.758Z","2023-12-20T07:29:54.758Z"
159472197,"AAA","1703057375","s","200","9230","936700","2023-12-20T07:29:49.747Z","2023-12-20T07:29:49.747Z"
159472196,"AAA","1703057375","s","800","9230","936700","2023-12-20T07:29:49.747Z","2023-12-20T07:29:49.747Z"
159471503,"AAA","1703057361","s","500","9230","936700","2023-12-20T07:29:35.753Z","2023-12-20T07:29:35.753Z"
159470037,"AAA","1703057336","s","9200","9230","936200","2023-12-20T07:29:10.766Z","2023-12-20T07:29:10.766Z"
159470036,"AAA","1703057336","s","800","9240","936200","2023-12-20T07:29:10.766Z","2023-12-20T07:29:10.766Z"
159469447,"AAA","1703057320","s","5000","9240","926200","2023-12-20T07:28:54.745Z","2023-12-20T07:28:54.745Z"
159469250,"AAA","1703057315","s","200","9240","920900","2023-12-20T07:28:48.776Z","2023-12-20T07:28:48.776Z"
159469249,"AAA","1703057315","s","100","9240","920900","2023-12-20T07:28:48.776Z","2023-12-20T07:28:48.776Z"
159469215,"AAA","1703057314","s","400","9240","920900","2023-12-20T07:28:47.745Z","2023-12-20T07:28:47.745Z"
159467752,"AAA","1703057279","s","1000","9250","912100","2023-12-20T07:28:12.753Z","2023-12-20T07:28:12.753Z"
159467751,"AAA","1703057279","s","300","9250","912100","2023-12-20T07:28:12.753Z","2023-12-20T07:28:12.753Z"
159467750,"AAA","1703057279","s","7100","9250","912100","2023-12-20T07:28:12.753Z","2023-12-20T07:28:12.753Z"
159467749,"AAA","1703057279","s","100","9250","912100","2023-12-20T07:28:12.753Z","2023-12-20T07:28:12.753Z"
159467029,"AAA","1703057264","s","100","9250","912000","2023-12-20T07:27:58.730Z","2023-12-20T07:27:58.730Z"
159467016,"AAA","1703057264","s","100","9250","911900","2023-12-20T07:27:58.730Z","2023-12-20T07:27:58.730Z"
159466957,"AAA","1703057263","s","300","9250","911500","2023-12-20T07:27:57.788Z","2023-12-20T07:27:57.788Z"
159466879,"AAA","1703057261","s","200","9250","911300","2023-12-20T07:27:55.760Z","2023-12-20T07:27:55.760Z"
159466404,"AAA","1703057251","s","2000","9250","911300","2023-12-20T07:27:45.767Z","2023-12-20T07:27:45.767Z"
159465820,"AAA","1703057236","s","100","9250","909300","2023-12-20T07:27:30.736Z","2023-12-20T07:27:30.736Z"
159465716,"AAA","1703057232","b","6500","9250","909200","2023-12-20T07:27:25.743Z","2023-12-20T07:27:25.743Z"
159465299,"AAA","1703057222","s","1200","9250","902700","2023-12-20T07:27:16.751Z","2023-12-20T07:27:16.751Z"
159465298,"AAA","1703057222","s","2300","9250","902700","2023-12-20T07:27:16.751Z","2023-12-20T07:27:16.751Z"
159465159,"AAA","1703057218","s","2700","9250","899200","2023-12-20T07:27:12.734Z","2023-12-20T07:27:12.734Z"
159465158,"AAA","1703057218","s","300","9250","899200","2023-12-20T07:27:12.734Z","2023-12-20T07:27:12.734Z"
159464947,"AAA","1703057212","s","100","9250","896200","2023-12-20T07:27:06.778Z","2023-12-20T07:27:06.778Z"
