"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
159474259,"VAB","1703059104","s","10000","6600","93600","2023-12-20T07:58:25.736Z","2023-12-20T07:58:25.736Z"
159474249,"VAB","1703059081","s","20000","6600","83600","2023-12-20T07:58:01.738Z","2023-12-20T07:58:01.738Z"
159474229,"VAB","1703059037","b","5000","6700","63600","2023-12-20T07:57:18.735Z","2023-12-20T07:57:18.735Z"
159456668,"VAB","1703057004","b","200","6700","58600","2023-12-20T07:23:25.758Z","2023-12-20T07:23:25.758Z"
159448690,"VAB","1703056765","b","200","6700","58400","2023-12-20T07:19:26.726Z","2023-12-20T07:19:26.726Z"
159427687,"VAB","1703056204","b","100","6700","58200","2023-12-20T07:10:05.716Z","2023-12-20T07:10:05.716Z"
159424058,"VAB","1703056069","b","4000","6700","58100","2023-12-20T07:07:51.705Z","2023-12-20T07:07:51.705Z"
159391013,"VAB","1703054819","b","2000","6700","54100","2023-12-20T06:47:00.697Z","2023-12-20T06:47:00.697Z"
159380582,"VAB","1703054471","b","500","6700","52100","2023-12-20T06:41:13.700Z","2023-12-20T06:41:13.700Z"
159373812,"VAB","1703054153","b","100","6700","51600","2023-12-20T06:35:54.678Z","2023-12-20T06:35:54.678Z"
159372196,"VAB","1703054054","s","1000","6600","51500","2023-12-20T06:34:15.689Z","2023-12-20T06:34:15.689Z"
159370641,"VAB","1703053971","b","600","6700","50500","2023-12-20T06:32:52.692Z","2023-12-20T06:32:52.692Z"
159369025,"VAB","1703053886","b","4400","6700","49900","2023-12-20T06:31:27.674Z","2023-12-20T06:31:27.674Z"
159368625,"VAB","1703053863","b","5000","6700","45500","2023-12-20T06:31:04.681Z","2023-12-20T06:31:04.681Z"
159367439,"VAB","1703053809","b","5000","6700","40500","2023-12-20T06:30:10.675Z","2023-12-20T06:30:10.675Z"
159363507,"VAB","1703053647","b","1000","6700","35500","2023-12-20T06:27:28.689Z","2023-12-20T06:27:28.689Z"
159341070,"VAB","1703052662","b","100","6700","34500","2023-12-20T06:11:03.686Z","2023-12-20T06:11:03.686Z"
159339074,"VAB","1703052560","s","1400","6600","34400","2023-12-20T06:09:21.656Z","2023-12-20T06:09:21.656Z"
159329382,"VAB","1703052023","b","100","6700","33000","2023-12-20T06:00:24.646Z","2023-12-20T06:00:24.646Z"
159313219,"VAB","1703045442","b","300","6700","32900","2023-12-20T04:10:43.549Z","2023-12-20T04:10:43.549Z"
159300886,"VAB","1703044301","b","200","6700","32600","2023-12-20T03:51:42.537Z","2023-12-20T03:51:42.537Z"
159275357,"VAB","1703042617","unknown","100","6700","32400","2023-12-20T03:23:38.517Z","2023-12-20T03:23:38.517Z"
159275081,"VAB","1703042590","s","9900","6700","32300","2023-12-20T03:23:11.503Z","2023-12-20T03:23:11.503Z"
159274625,"VAB","1703042557","s","1000","6700","22400","2023-12-20T03:22:39.498Z","2023-12-20T03:22:39.498Z"
159274598,"VAB","1703042555","s","100","6700","21400","2023-12-20T03:22:37.506Z","2023-12-20T03:22:37.506Z"
159274359,"VAB","1703042533","s","200","6700","21300","2023-12-20T03:22:14.505Z","2023-12-20T03:22:14.505Z"
159269550,"VAB","1703042187","b","100","6800","21100","2023-12-20T03:16:28.503Z","2023-12-20T03:16:28.503Z"
159265863,"VAB","1703041948","b","100","6800","21000","2023-12-20T03:12:29.529Z","2023-12-20T03:12:29.529Z"
159264926,"VAB","1703041902","s","400","6700","20900","2023-12-20T03:11:44.504Z","2023-12-20T03:11:44.504Z"
159259714,"VAB","1703041615","s","1000","6700","20500","2023-12-20T03:06:57.496Z","2023-12-20T03:06:57.496Z"
159255447,"VAB","1703041355","s","100","6700","19500","2023-12-20T03:02:36.486Z","2023-12-20T03:02:36.486Z"
159255065,"VAB","1703041335","s","100","6700","19400","2023-12-20T03:02:17.482Z","2023-12-20T03:02:17.482Z"
159249951,"VAB","1703041046","b","100","6800","19300","2023-12-20T02:57:28.480Z","2023-12-20T02:57:28.480Z"
159247648,"VAB","1703040932","s","400","6700","19200","2023-12-20T02:55:33.481Z","2023-12-20T02:55:33.481Z"
159242800,"VAB","1703040659","b","200","6700","18800","2023-12-20T02:51:00.476Z","2023-12-20T02:51:00.476Z"
159240906,"VAB","1703040554","b","200","6700","18600","2023-12-20T02:49:15.483Z","2023-12-20T02:49:15.483Z"
159238903,"VAB","1703040427","b","200","6700","18400","2023-12-20T02:47:08.479Z","2023-12-20T02:47:08.479Z"
159230894,"VAB","1703039985","b","500","6700","18200","2023-12-20T02:39:46.478Z","2023-12-20T02:39:46.478Z"
159230720,"VAB","1703039975","s","1000","6700","17700","2023-12-20T02:39:36.474Z","2023-12-20T02:39:36.474Z"
159228796,"VAB","1703039881","s","500","6700","16700","2023-12-20T02:38:03.476Z","2023-12-20T02:38:03.476Z"
159228520,"VAB","1703039869","s","700","6700","16200","2023-12-20T02:37:51.478Z","2023-12-20T02:37:51.478Z"
159226024,"VAB","1703039758","s","6900","6700","15500","2023-12-20T02:35:59.471Z","2023-12-20T02:35:59.471Z"
159205463,"VAB","1703038886","b","300","6800","8600","2023-12-20T02:21:28.459Z","2023-12-20T02:21:28.459Z"
159193613,"VAB","1703037975","b","100","6800","8300","2023-12-20T02:06:17.443Z","2023-12-20T02:06:17.443Z"
159193537,"VAB","1703037935","b","1200","6700","8200","2023-12-20T02:05:36.443Z","2023-12-20T02:05:36.443Z"
159193447,"VAB","1703037884","b","200","6700","7000","2023-12-20T02:04:46.437Z","2023-12-20T02:04:46.437Z"
159193429,"VAB","1703037874","b","200","6700","6800","2023-12-20T02:04:36.436Z","2023-12-20T02:04:36.436Z"
159193313,"VAB","1703037807","b","100","6700","6600","2023-12-20T02:03:29.435Z","2023-12-20T02:03:29.435Z"
159193152,"VAB","1703037733","b","4500","6700","6500","2023-12-20T02:02:14.436Z","2023-12-20T02:02:14.436Z"
159193139,"VAB","1703037729","b","2000","6700","2000","2023-12-20T02:02:10.434Z","2023-12-20T02:02:10.434Z"
