"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
159473464,"HID","1703058289","unknown","100","3150","29000","2023-12-20T07:45:03.813Z","2023-12-20T07:45:03.813Z"
159467215,"HID","1703057268","s","1500","3140","29000","2023-12-20T07:28:02.739Z","2023-12-20T07:28:02.739Z"
159450111,"HID","1703056796","b","300","3140","27500","2023-12-20T07:20:09.720Z","2023-12-20T07:20:09.720Z"
159450110,"HID","1703056796","b","200","3140","27500","2023-12-20T07:20:09.720Z","2023-12-20T07:20:09.720Z"
159427740,"HID","1703056194","s","300","3120","26700","2023-12-20T07:10:08.708Z","2023-12-20T07:10:08.708Z"
159416969,"HID","1703055794","s","300","3120","26700","2023-12-20T07:03:28.709Z","2023-12-20T07:03:28.709Z"
159416968,"HID","1703055794","s","500","3120","26700","2023-12-20T07:03:28.709Z","2023-12-20T07:03:28.709Z"
159416967,"HID","1703055794","s","200","3130","26700","2023-12-20T07:03:28.709Z","2023-12-20T07:03:28.709Z"
159355808,"HID","1703053431","s","100","3110","25700","2023-12-20T06:24:05.675Z","2023-12-20T06:24:05.675Z"
159352775,"HID","1703053312","s","100","3110","25500","2023-12-20T06:22:06.678Z","2023-12-20T06:22:06.678Z"
159322276,"HID","1703046184","s","400","3110","25100","2023-12-20T04:23:18.586Z","2023-12-20T04:23:18.586Z"
159320158,"HID","1703046010","b","2000","3120","23100","2023-12-20T04:20:24.549Z","2023-12-20T04:20:24.549Z"
159319365,"HID","1703045938","s","1800","3120","21000","2023-12-20T04:19:12.550Z","2023-12-20T04:19:12.550Z"
159319364,"HID","1703045938","s","300","3120","21000","2023-12-20T04:19:12.550Z","2023-12-20T04:19:12.550Z"
159318811,"HID","1703045889","s","300","3130","19900","2023-12-20T04:18:23.550Z","2023-12-20T04:18:23.550Z"
159318809,"HID","1703045889","s","800","3130","19900","2023-12-20T04:18:23.550Z","2023-12-20T04:18:23.550Z"
159310793,"HID","1703045186","s","300","3140","19900","2023-12-20T04:06:39.556Z","2023-12-20T04:06:39.556Z"
159310262,"HID","1703045134","b","700","3150","18900","2023-12-20T04:05:48.536Z","2023-12-20T04:05:48.536Z"
159295746,"HID","1703043901","b","1000","3150","17900","2023-12-20T03:45:15.575Z","2023-12-20T03:45:15.575Z"
159279242,"HID","1703042874","s","2200","3150","15700","2023-12-20T03:28:08.507Z","2023-12-20T03:28:08.507Z"
159278471,"HID","1703042825","s","2000","3150","13700","2023-12-20T03:27:19.542Z","2023-12-20T03:27:19.542Z"
159276080,"HID","1703042662","s","2000","3150","13700","2023-12-20T03:24:36.504Z","2023-12-20T03:24:36.504Z"
159265133,"HID","1703041899","s","1000","3150","10700","2023-12-20T03:11:53.501Z","2023-12-20T03:11:53.501Z"
159255387,"HID","1703041340","s","400","3150","8200","2023-12-20T03:02:34.497Z","2023-12-20T03:02:34.497Z"
159255386,"HID","1703041340","s","1000","3150","8200","2023-12-20T03:02:34.497Z","2023-12-20T03:02:34.497Z"
159255385,"HID","1703041340","s","1100","3150","8200","2023-12-20T03:02:34.497Z","2023-12-20T03:02:34.497Z"
159237719,"HID","1703040346","b","100","3160","8100","2023-12-20T02:46:00.508Z","2023-12-20T02:46:00.508Z"
159237101,"HID","1703040316","b","100","3160","8100","2023-12-20T02:45:30.486Z","2023-12-20T02:45:30.486Z"
159224498,"HID","1703039673","s","3200","3150","8000","2023-12-20T02:34:46.466Z","2023-12-20T02:34:46.466Z"
159219504,"HID","1703039421","s","100","3150","4700","2023-12-20T02:30:35.479Z","2023-12-20T02:30:35.479Z"
159215917,"HID","1703039265","s","3000","3150","1700","2023-12-20T02:27:58.470Z","2023-12-20T02:27:58.470Z"
159212234,"HID","1703039141","s","1000","3150","700","2023-12-20T02:25:55.499Z","2023-12-20T02:25:55.499Z"
159194693,"HID","1703038491","unknown","700","3150","700","2023-12-20T02:15:05.461Z","2023-12-20T02:15:05.461Z"
