"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
159473711,"VOS","1703058291","unknown","41000","11250","1706300","2023-12-20T07:45:05.844Z","2023-12-20T07:45:05.844Z"
159472664,"VOS","1703057384","b","500","11200","1664800","2023-12-20T07:29:58.757Z","2023-12-20T07:29:58.757Z"
159471903,"VOS","1703057369","b","1000","11200","1663700","2023-12-20T07:29:43.748Z","2023-12-20T07:29:43.748Z"
159471902,"VOS","1703057369","b","100","11200","1663700","2023-12-20T07:29:43.748Z","2023-12-20T07:29:43.748Z"
159471834,"VOS","1703057368","b","1000","11200","1662700","2023-12-20T07:29:42.748Z","2023-12-20T07:29:42.748Z"
159471026,"VOS","1703057353","b","700","11200","1662700","2023-12-20T07:29:26.767Z","2023-12-20T07:29:26.767Z"
159470982,"VOS","1703057352","b","200","11200","1662000","2023-12-20T07:29:25.737Z","2023-12-20T07:29:25.737Z"
159470207,"VOS","1703057339","s","200","11200","1658500","2023-12-20T07:29:13.755Z","2023-12-20T07:29:13.755Z"
159470206,"VOS","1703057339","s","200","11200","1658500","2023-12-20T07:29:13.755Z","2023-12-20T07:29:13.755Z"
159470205,"VOS","1703057339","s","100","11200","1658500","2023-12-20T07:29:13.755Z","2023-12-20T07:29:13.755Z"
159470204,"VOS","1703057339","s","1100","11200","1658500","2023-12-20T07:29:13.755Z","2023-12-20T07:29:13.755Z"
159470203,"VOS","1703057339","s","100","11200","1658500","2023-12-20T07:29:13.755Z","2023-12-20T07:29:13.755Z"
159470202,"VOS","1703057339","s","100","11200","1658500","2023-12-20T07:29:13.755Z","2023-12-20T07:29:13.755Z"
159470201,"VOS","1703057339","s","500","11200","1658500","2023-12-20T07:29:13.755Z","2023-12-20T07:29:13.755Z"
159470200,"VOS","1703057339","s","1000","11200","1658500","2023-12-20T07:29:13.755Z","2023-12-20T07:29:13.755Z"
159469821,"VOS","1703057331","s","1000","11200","1657500","2023-12-20T07:29:05.735Z","2023-12-20T07:29:05.735Z"
159468699,"VOS","1703057301","s","200","11200","1657300","2023-12-20T07:28:35.787Z","2023-12-20T07:28:35.787Z"
159468502,"VOS","1703057296","s","200","11200","1657100","2023-12-20T07:28:30.765Z","2023-12-20T07:28:30.765Z"
159467866,"VOS","1703057281","s","1500","11200","1657100","2023-12-20T07:28:16.736Z","2023-12-20T07:28:16.736Z"
159467590,"VOS","1703057275","s","2100","11200","1645600","2023-12-20T07:28:09.819Z","2023-12-20T07:28:09.819Z"
159467589,"VOS","1703057275","s","100","11200","1645600","2023-12-20T07:28:09.819Z","2023-12-20T07:28:09.819Z"
159467588,"VOS","1703057275","s","500","11200","1645600","2023-12-20T07:28:09.819Z","2023-12-20T07:28:09.819Z"
159467587,"VOS","1703057275","s","100","11200","1645600","2023-12-20T07:28:09.819Z","2023-12-20T07:28:09.819Z"
159467586,"VOS","1703057275","s","500","11200","1645600","2023-12-20T07:28:09.819Z","2023-12-20T07:28:09.819Z"
159467585,"VOS","1703057275","s","100","11200","1645600","2023-12-20T07:28:09.819Z","2023-12-20T07:28:09.819Z"
159467584,"VOS","1703057275","s","5000","11200","1645600","2023-12-20T07:28:09.819Z","2023-12-20T07:28:09.819Z"
