"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
159473697,"VPG","1703058291","unknown","55700","16450","463100","2023-12-20T07:45:04.932Z","2023-12-20T07:45:04.932Z"
159471462,"VPG","1703057360","b","200","16450","406400","2023-12-20T07:29:34.726Z","2023-12-20T07:29:34.726Z"
159471461,"VPG","1703057360","b","800","16400","406400","2023-12-20T07:29:34.726Z","2023-12-20T07:29:34.726Z"
159470751,"VPG","1703057348","b","100","16400","406400","2023-12-20T07:29:22.766Z","2023-12-20T07:29:22.766Z"
159470362,"VPG","1703057341","b","400","16400","406300","2023-12-20T07:29:15.879Z","2023-12-20T07:29:15.879Z"
159468452,"VPG","1703057294","b","200","16400","405700","2023-12-20T07:28:28.736Z","2023-12-20T07:28:28.736Z"
159467549,"VPG","1703057275","b","1200","16400","404500","2023-12-20T07:28:09.819Z","2023-12-20T07:28:09.819Z"
159466273,"VPG","1703057248","b","1000","16400","403500","2023-12-20T07:27:42.753Z","2023-12-20T07:27:42.753Z"
159465767,"VPG","1703057234","b","300","16400","403000","2023-12-20T07:27:27.776Z","2023-12-20T07:27:27.776Z"
159465766,"VPG","1703057234","b","200","16400","403000","2023-12-20T07:27:27.776Z","2023-12-20T07:27:27.776Z"
159465502,"VPG","1703057227","b","1000","16400","403000","2023-12-20T07:27:20.775Z","2023-12-20T07:27:20.775Z"
159465209,"VPG","1703057219","b","800","16400","401200","2023-12-20T07:27:13.742Z","2023-12-20T07:27:13.742Z"
159464149,"VPG","1703057192","b","1000","16400","400000","2023-12-20T07:26:47.796Z","2023-12-20T07:26:47.796Z"
159464148,"VPG","1703057192","b","200","16400","400000","2023-12-20T07:26:47.796Z","2023-12-20T07:26:47.796Z"
159463809,"VPG","1703057182","b","1000","16400","399000","2023-12-20T07:26:36.740Z","2023-12-20T07:26:36.740Z"
159462454,"VPG","1703057154","s","500","16400","399000","2023-12-20T07:26:08.732Z","2023-12-20T07:26:08.732Z"
159462453,"VPG","1703057154","s","300","16400","399000","2023-12-20T07:26:08.732Z","2023-12-20T07:26:08.732Z"
159462203,"VPG","1703057148","s","200","16400","396000","2023-12-20T07:26:02.815Z","2023-12-20T07:26:02.815Z"
159462202,"VPG","1703057148","s","2000","16400","396000","2023-12-20T07:26:02.815Z","2023-12-20T07:26:02.815Z"
159462111,"VPG","1703057146","s","3000","16400","392000","2023-12-20T07:26:00.771Z","2023-12-20T07:26:00.771Z"
159462110,"VPG","1703057146","s","1000","16400","392000","2023-12-20T07:26:00.771Z","2023-12-20T07:26:00.771Z"
159462075,"VPG","1703057145","s","500","16400","392000","2023-12-20T07:25:58.735Z","2023-12-20T07:25:58.735Z"
159462074,"VPG","1703057145","s","500","16400","392000","2023-12-20T07:25:58.735Z","2023-12-20T07:25:58.735Z"
159462073,"VPG","1703057145","s","2000","16400","392000","2023-12-20T07:25:58.735Z","2023-12-20T07:25:58.735Z"
159461965,"VPG","1703057141","s","3000","16400","379000","2023-12-20T07:25:55.761Z","2023-12-20T07:25:55.761Z"
159461964,"VPG","1703057141","s","500","16400","379000","2023-12-20T07:25:55.761Z","2023-12-20T07:25:55.761Z"
