"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
159473536,"VND","1703058290","unknown","906000","21950","13313000","2023-12-20T07:45:03.813Z","2023-12-20T07:45:03.813Z"
159472719,"VND","1703057385","s","1100","22000","13309000","2023-12-20T07:29:58.757Z","2023-12-20T07:29:58.757Z"
159472718,"VND","1703057385","s","2900","22000","13309000","2023-12-20T07:29:58.757Z","2023-12-20T07:29:58.757Z"
159472443,"VND","1703057380","b","3000","22050","13309000","2023-12-20T07:29:54.758Z","2023-12-20T07:29:54.758Z"
159472437,"VND","1703057380","s","1000","22000","13305000","2023-12-20T07:29:53.752Z","2023-12-20T07:29:53.752Z"
159472297,"VND","1703057377","s","200","22000","13305000","2023-12-20T07:29:51.736Z","2023-12-20T07:29:51.736Z"
159472279,"VND","1703057376","b","1600","22050","13303200","2023-12-20T07:29:50.792Z","2023-12-20T07:29:50.792Z"
159472266,"VND","1703057376","s","5000","22000","13303200","2023-12-20T07:29:50.792Z","2023-12-20T07:29:50.792Z"
159472145,"VND","1703057374","s","900","22000","13298200","2023-12-20T07:29:48.745Z","2023-12-20T07:29:48.745Z"
159472144,"VND","1703057374","s","2000","22000","13298200","2023-12-20T07:29:48.745Z","2023-12-20T07:29:48.745Z"
159472143,"VND","1703057374","s","1000","22000","13298200","2023-12-20T07:29:48.745Z","2023-12-20T07:29:48.745Z"
159472142,"VND","1703057374","s","3000","22000","13298200","2023-12-20T07:29:48.745Z","2023-12-20T07:29:48.745Z"
159472141,"VND","1703057374","s","100","22000","13298200","2023-12-20T07:29:48.745Z","2023-12-20T07:29:48.745Z"
159472140,"VND","1703057374","s","2000","22000","13298200","2023-12-20T07:29:48.745Z","2023-12-20T07:29:48.745Z"
159472139,"VND","1703057374","s","200","22000","13298200","2023-12-20T07:29:48.745Z","2023-12-20T07:29:48.745Z"
159472138,"VND","1703057374","s","2000","22000","13298200","2023-12-20T07:29:48.745Z","2023-12-20T07:29:48.745Z"
159472137,"VND","1703057374","s","100","22000","13298200","2023-12-20T07:29:48.745Z","2023-12-20T07:29:48.745Z"
159472136,"VND","1703057374","s","500","22000","13298200","2023-12-20T07:29:48.745Z","2023-12-20T07:29:48.745Z"
159472135,"VND","1703057374","s","2000","22000","13298200","2023-12-20T07:29:48.745Z","2023-12-20T07:29:48.745Z"
159472134,"VND","1703057374","s","8700","22000","13298200","2023-12-20T07:29:48.745Z","2023-12-20T07:29:48.745Z"
159472003,"VND","1703057372","b","500","22050","13275700","2023-12-20T07:29:46.761Z","2023-12-20T07:29:46.761Z"
159471910,"VND","1703057369","s","2000","22000","13275200","2023-12-20T07:29:44.747Z","2023-12-20T07:29:44.747Z"
159471897,"VND","1703057369","s","100","22000","13273100","2023-12-20T07:29:43.748Z","2023-12-20T07:29:43.748Z"
159471825,"VND","1703057368","b","5000","22050","13273100","2023-12-20T07:29:42.748Z","2023-12-20T07:29:42.748Z"
159471613,"VND","1703057364","s","1000","22000","13267100","2023-12-20T07:29:38.731Z","2023-12-20T07:29:38.731Z"
159471235,"VND","1703057356","s","700","22000","13267100","2023-12-20T07:29:30.765Z","2023-12-20T07:29:30.765Z"
159471109,"VND","1703057354","s","16000","22000","13250400","2023-12-20T07:29:28.740Z","2023-12-20T07:29:28.740Z"
159471040,"VND","1703057353","b","2200","22050","13248200","2023-12-20T07:29:26.767Z","2023-12-20T07:29:26.767Z"
159470990,"VND","1703057352","s","900","22000","13248200","2023-12-20T07:29:26.767Z","2023-12-20T07:29:26.767Z"
159470945,"VND","1703057351","s","100","22000","13247200","2023-12-20T07:29:25.737Z","2023-12-20T07:29:25.737Z"
159470543,"VND","1703057344","s","500","22000","13229200","2023-12-20T07:29:18.754Z","2023-12-20T07:29:18.754Z"
159470542,"VND","1703057344","s","10000","22000","13229200","2023-12-20T07:29:18.754Z","2023-12-20T07:29:18.754Z"
159470541,"VND","1703057344","s","500","22000","13229200","2023-12-20T07:29:18.754Z","2023-12-20T07:29:18.754Z"
159470540,"VND","1703057344","s","2000","22000","13229200","2023-12-20T07:29:18.754Z","2023-12-20T07:29:18.754Z"
159470539,"VND","1703057344","s","1600","22000","13229200","2023-12-20T07:29:18.754Z","2023-12-20T07:29:18.754Z"
159470538,"VND","1703057344","s","3400","22000","13229200","2023-12-20T07:29:18.754Z","2023-12-20T07:29:18.754Z"
159470523,"VND","1703057344","b","200","22050","13229000","2023-12-20T07:29:18.754Z","2023-12-20T07:29:18.754Z"
159470164,"VND","1703057338","b","1000","22050","13228000","2023-12-20T07:29:12.746Z","2023-12-20T07:29:12.746Z"
159469905,"VND","1703057334","b","3000","22050","13225000","2023-12-20T07:29:08.725Z","2023-12-20T07:29:08.725Z"
159469866,"VND","1703057333","s","500","22000","13224500","2023-12-20T07:29:07.734Z","2023-12-20T07:29:07.734Z"
159469664,"VND","1703057326","s","11100","22000","13212500","2023-12-20T07:29:00.756Z","2023-12-20T07:29:00.756Z"
159469663,"VND","1703057326","s","900","22000","13212500","2023-12-20T07:29:00.756Z","2023-12-20T07:29:00.756Z"
159469578,"VND","1703057323","b","100","22050","13212500","2023-12-20T07:28:58.733Z","2023-12-20T07:28:58.733Z"
159469577,"VND","1703057323","b","500","22050","13212500","2023-12-20T07:28:58.733Z","2023-12-20T07:28:58.733Z"
159469576,"VND","1703057323","b","600","22050","13212500","2023-12-20T07:28:58.733Z","2023-12-20T07:28:58.733Z"
159469575,"VND","1703057323","b","1000","22050","13212500","2023-12-20T07:28:58.733Z","2023-12-20T07:28:58.733Z"
159469362,"VND","1703057318","b","3200","22050","13210300","2023-12-20T07:28:51.748Z","2023-12-20T07:28:51.748Z"
159469355,"VND","1703057317","b","200","22050","13207100","2023-12-20T07:28:50.734Z","2023-12-20T07:28:50.734Z"
159469354,"VND","1703057317","b","100","22050","13207100","2023-12-20T07:28:50.734Z","2023-12-20T07:28:50.734Z"
159469274,"VND","1703057315","b","800","22050","13198800","2023-12-20T07:28:48.776Z","2023-12-20T07:28:48.776Z"
159469273,"VND","1703057315","b","400","22050","13198800","2023-12-20T07:28:48.776Z","2023-12-20T07:28:48.776Z"
159469272,"VND","1703057315","b","500","22050","13198800","2023-12-20T07:28:48.776Z","2023-12-20T07:28:48.776Z"
159469271,"VND","1703057315","b","1000","22050","13198800","2023-12-20T07:28:48.776Z","2023-12-20T07:28:48.776Z"
159469270,"VND","1703057315","b","200","22050","13198800","2023-12-20T07:28:48.776Z","2023-12-20T07:28:48.776Z"
159469269,"VND","1703057315","b","200","22050","13198800","2023-12-20T07:28:48.776Z","2023-12-20T07:28:48.776Z"
159469268,"VND","1703057315","b","500","22050","13198800","2023-12-20T07:28:48.776Z","2023-12-20T07:28:48.776Z"
159469267,"VND","1703057315","b","100","22050","13198800","2023-12-20T07:28:48.776Z","2023-12-20T07:28:48.776Z"
159469266,"VND","1703057315","b","500","22050","13198800","2023-12-20T07:28:48.776Z","2023-12-20T07:28:48.776Z"
159469265,"VND","1703057315","b","3800","22050","13198800","2023-12-20T07:28:48.776Z","2023-12-20T07:28:48.776Z"
159469219,"VND","1703057314","b","4900","22050","13198800","2023-12-20T07:28:48.776Z","2023-12-20T07:28:48.776Z"
159469178,"VND","1703057313","b","3000","22050","13190900","2023-12-20T07:28:46.750Z","2023-12-20T07:28:46.750Z"
159469157,"VND","1703057312","s","1000","22000","13182700","2023-12-20T07:28:46.750Z","2023-12-20T07:28:46.750Z"
159469156,"VND","1703057312","s","800","22000","13182700","2023-12-20T07:28:46.750Z","2023-12-20T07:28:46.750Z"
159469155,"VND","1703057312","s","100","22000","13182700","2023-12-20T07:28:46.750Z","2023-12-20T07:28:46.750Z"
159469154,"VND","1703057312","s","300","22000","13182700","2023-12-20T07:28:46.750Z","2023-12-20T07:28:46.750Z"
159469153,"VND","1703057312","s","900","22000","13182700","2023-12-20T07:28:46.750Z","2023-12-20T07:28:46.750Z"
159469152,"VND","1703057312","s","1500","22000","13182700","2023-12-20T07:28:46.750Z","2023-12-20T07:28:46.750Z"
159469151,"VND","1703057312","s","2000","22000","13182700","2023-12-20T07:28:46.750Z","2023-12-20T07:28:46.750Z"
159469150,"VND","1703057312","s","1600","22000","13182700","2023-12-20T07:28:46.750Z","2023-12-20T07:28:46.750Z"
159468999,"VND","1703057309","b","8300","22050","13182700","2023-12-20T07:28:43.811Z","2023-12-20T07:28:43.811Z"
159468998,"VND","1703057309","b","500","22050","13182700","2023-12-20T07:28:43.811Z","2023-12-20T07:28:43.811Z"
159468997,"VND","1703057309","b","100","22050","13182700","2023-12-20T07:28:43.811Z","2023-12-20T07:28:43.811Z"
159468996,"VND","1703057309","b","700","22050","13182700","2023-12-20T07:28:43.811Z","2023-12-20T07:28:43.811Z"
159468995,"VND","1703057309","b","400","22050","13182700","2023-12-20T07:28:43.811Z","2023-12-20T07:28:43.811Z"
159468985,"VND","1703057309","b","2600","22050","13162700","2023-12-20T07:28:43.811Z","2023-12-20T07:28:43.811Z"
159468984,"VND","1703057309","b","1000","22050","13162700","2023-12-20T07:28:43.811Z","2023-12-20T07:28:43.811Z"
159468983,"VND","1703057309","b","1400","22050","13162700","2023-12-20T07:28:43.811Z","2023-12-20T07:28:43.811Z"
159468982,"VND","1703057309","b","3000","22050","13162700","2023-12-20T07:28:43.811Z","2023-12-20T07:28:43.811Z"
159468981,"VND","1703057309","b","2000","22050","13162700","2023-12-20T07:28:43.811Z","2023-12-20T07:28:43.811Z"
159468936,"VND","1703057307","b","500","22050","13162200","2023-12-20T07:28:41.730Z","2023-12-20T07:28:41.730Z"
159468878,"VND","1703057305","b","5500","22050","13142200","2023-12-20T07:28:39.739Z","2023-12-20T07:28:39.739Z"
159468877,"VND","1703057305","b","100","22050","13142200","2023-12-20T07:28:39.739Z","2023-12-20T07:28:39.739Z"
159468876,"VND","1703057305","b","500","22050","13142200","2023-12-20T07:28:39.739Z","2023-12-20T07:28:39.739Z"
159468875,"VND","1703057305","b","13900","22050","13142200","2023-12-20T07:28:39.739Z","2023-12-20T07:28:39.739Z"
159468848,"VND","1703057304","b","3000","22050","13142200","2023-12-20T07:28:38.738Z","2023-12-20T07:28:38.738Z"
159468812,"VND","1703057304","b","1000","22050","13139200","2023-12-20T07:28:38.738Z","2023-12-20T07:28:38.738Z"
159468771,"VND","1703057303","b","600","22050","13138200","2023-12-20T07:28:37.783Z","2023-12-20T07:28:37.783Z"
159468748,"VND","1703057302","b","1500","22050","13122600","2023-12-20T07:28:36.734Z","2023-12-20T07:28:36.734Z"
159468747,"VND","1703057302","b","2000","22050","13122600","2023-12-20T07:28:36.734Z","2023-12-20T07:28:36.734Z"
159468746,"VND","1703057302","b","500","22050","13122600","2023-12-20T07:28:36.734Z","2023-12-20T07:28:36.734Z"
159468745,"VND","1703057302","b","100","22050","13122600","2023-12-20T07:28:36.734Z","2023-12-20T07:28:36.734Z"
159468744,"VND","1703057302","b","2000","22050","13122600","2023-12-20T07:28:36.734Z","2023-12-20T07:28:36.734Z"
159468743,"VND","1703057302","b","1000","22050","13122600","2023-12-20T07:28:36.734Z","2023-12-20T07:28:36.734Z"
159468742,"VND","1703057302","b","7900","22050","13122600","2023-12-20T07:28:36.734Z","2023-12-20T07:28:36.734Z"
159468646,"VND","1703057300","b","100","22050","13122600","2023-12-20T07:28:34.761Z","2023-12-20T07:28:34.761Z"
159468520,"VND","1703057297","b","5000","22050","13117500","2023-12-20T07:28:31.737Z","2023-12-20T07:28:31.737Z"
159468505,"VND","1703057296","b","13000","22050","13104500","2023-12-20T07:28:30.765Z","2023-12-20T07:28:30.765Z"
159467960,"VND","1703057283","s","2000","22000","13104500","2023-12-20T07:28:18.729Z","2023-12-20T07:28:18.729Z"
159467854,"VND","1703057281","b","100","22050","13102500","2023-12-20T07:28:15.781Z","2023-12-20T07:28:15.781Z"
159467853,"VND","1703057281","b","1000","22050","13102500","2023-12-20T07:28:15.781Z","2023-12-20T07:28:15.781Z"
