"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
159473891,"MCM","1703058318","unknown","100","36700","7900","2023-12-20T07:45:21.731Z","2023-12-20T07:45:21.731Z"
159473118,"MCM","1703057764","b","100","36800","7800","2023-12-20T07:36:05.735Z","2023-12-20T07:36:05.735Z"
159470051,"MCM","1703057349","s","1000","36600","7700","2023-12-20T07:29:10.766Z","2023-12-20T07:29:10.766Z"
159453569,"MCM","1703056911","s","300","36500","6700","2023-12-20T07:21:52.726Z","2023-12-20T07:21:52.726Z"
159429919,"MCM","1703056284","b","100","36800","6400","2023-12-20T07:11:25.716Z","2023-12-20T07:11:25.716Z"
159425909,"MCM","1703056142","b","100","36800","6300","2023-12-20T07:09:03.713Z","2023-12-20T07:09:03.713Z"
159344501,"MCM","1703052864","b","100","36600","6200","2023-12-20T06:14:24.663Z","2023-12-20T06:14:24.663Z"
159344372,"MCM","1703052852","b","500","36600","6100","2023-12-20T06:14:12.659Z","2023-12-20T06:14:12.659Z"
159343995,"MCM","1703052831","b","500","36600","5600","2023-12-20T06:13:51.666Z","2023-12-20T06:13:51.666Z"
159342111,"MCM","1703052719","s","900","36600","5100","2023-12-20T06:12:01.655Z","2023-12-20T06:12:01.655Z"
159328983,"MCM","1703052012","unknown","500","36700","4200","2023-12-20T06:00:15.705Z","2023-12-20T06:00:15.705Z"
159319846,"MCM","1703045988","s","500","36700","3700","2023-12-20T04:19:49.560Z","2023-12-20T04:19:49.560Z"
159290373,"MCM","1703043591","s","400","36700","3200","2023-12-20T03:39:53.524Z","2023-12-20T03:39:53.524Z"
159286761,"MCM","1703043345","s","900","36700","2800","2023-12-20T03:35:46.513Z","2023-12-20T03:35:46.513Z"
159266058,"MCM","1703041962","s","600","36700","1900","2023-12-20T03:12:43.497Z","2023-12-20T03:12:43.497Z"
159241377,"MCM","1703040582","b","900","36700","1300","2023-12-20T02:49:43.473Z","2023-12-20T02:49:43.473Z"
159240189,"MCM","1703040511","b","100","36700","400","2023-12-20T02:48:33.521Z","2023-12-20T02:48:33.521Z"
159225791,"MCM","1703039743","s","100","36600","300","2023-12-20T02:35:45.485Z","2023-12-20T02:35:45.485Z"
159205223,"MCM","1703038874","s","200","36500","200","2023-12-20T02:21:15.462Z","2023-12-20T02:21:15.462Z"
