"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
159449602,"PGC","1703056782","b","100","14050","10400","2023-12-20T07:19:56.729Z","2023-12-20T07:19:56.729Z"
159446509,"PGC","1703056685","b","100","14000","10300","2023-12-20T07:18:19.723Z","2023-12-20T07:18:19.723Z"
159440198,"PGC","1703056532","b","100","14000","10200","2023-12-20T07:15:46.756Z","2023-12-20T07:15:46.756Z"
159382802,"PGC","1703054541","s","100","13950","10100","2023-12-20T06:42:35.698Z","2023-12-20T06:42:35.698Z"
159376503,"PGC","1703054291","s","1700","13950","8400","2023-12-20T06:38:24.681Z","2023-12-20T06:38:24.681Z"
159376380,"PGC","1703054282","s","1000","13950","7400","2023-12-20T06:38:16.691Z","2023-12-20T06:38:16.691Z"
159375590,"PGC","1703054241","s","200","14000","6700","2023-12-20T06:37:36.708Z","2023-12-20T06:37:36.708Z"
159375589,"PGC","1703054241","s","100","14000","6700","2023-12-20T06:37:36.708Z","2023-12-20T06:37:36.708Z"
159375588,"PGC","1703054241","s","100","14000","6700","2023-12-20T06:37:36.708Z","2023-12-20T06:37:36.708Z"
159375587,"PGC","1703054241","s","300","14000","6700","2023-12-20T06:37:36.708Z","2023-12-20T06:37:36.708Z"
159375068,"PGC","1703054215","s","700","14000","1700","2023-12-20T06:37:09.692Z","2023-12-20T06:37:09.692Z"
159375067,"PGC","1703054215","s","4300","14000","1700","2023-12-20T06:37:09.692Z","2023-12-20T06:37:09.692Z"
159321152,"PGC","1703046100","s","700","14000","700","2023-12-20T04:21:54.550Z","2023-12-20T04:21:54.550Z"
159321151,"PGC","1703046100","s","300","14000","700","2023-12-20T04:21:54.550Z","2023-12-20T04:21:54.550Z"
159282186,"PGC","1703043051","s","100","14000","400","2023-12-20T03:31:05.538Z","2023-12-20T03:31:05.538Z"
159282185,"PGC","1703043051","s","200","14000","400","2023-12-20T03:31:05.538Z","2023-12-20T03:31:05.538Z"
159240890,"PGC","1703040539","s","200","14000","100","2023-12-20T02:49:13.482Z","2023-12-20T02:49:13.482Z"
159240889,"PGC","1703040539","s","100","14000","100","2023-12-20T02:49:13.482Z","2023-12-20T02:49:13.482Z"
159235829,"PGC","1703040243","s","100","14000","0","2023-12-20T02:44:17.481Z","2023-12-20T02:44:17.481Z"
