"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
159473840,"SDT","1703058314","s","10000","3900","111000","2023-12-20T07:45:15.761Z","2023-12-20T07:45:15.761Z"
159369154,"SDT","1703053894","unknown","5000","4000","101000","2023-12-20T06:31:35.706Z","2023-12-20T06:31:35.706Z"
159367309,"SDT","1703053805","b","6900","4000","96000","2023-12-20T06:30:07.690Z","2023-12-20T06:30:07.690Z"
159366864,"SDT","1703053786","b","2400","4000","89100","2023-12-20T06:29:47.687Z","2023-12-20T06:29:47.687Z"
159365015,"SDT","1703053708","b","5500","4000","86700","2023-12-20T06:28:29.679Z","2023-12-20T06:28:29.679Z"
159361793,"SDT","1703053604","b","3300","4000","81200","2023-12-20T06:26:45.697Z","2023-12-20T06:26:45.697Z"
159359950,"SDT","1703053551","b","900","4000","77900","2023-12-20T06:25:53.691Z","2023-12-20T06:25:53.691Z"
159358513,"SDT","1703053519","b","2000","4000","77000","2023-12-20T06:25:20.788Z","2023-12-20T06:25:20.788Z"
159356459,"SDT","1703053467","b","3700","4000","75000","2023-12-20T06:24:28.686Z","2023-12-20T06:24:28.686Z"
159354916,"SDT","1703053414","b","500","4000","71300","2023-12-20T06:23:35.670Z","2023-12-20T06:23:35.670Z"
159352452,"SDT","1703053307","b","700","4000","70800","2023-12-20T06:21:48.674Z","2023-12-20T06:21:48.674Z"
159351799,"SDT","1703053272","b","200","4000","70100","2023-12-20T06:21:13.669Z","2023-12-20T06:21:13.669Z"
159351028,"SDT","1703053230","b","300","4000","69900","2023-12-20T06:20:31.670Z","2023-12-20T06:20:31.670Z"
159350372,"SDT","1703053190","b","1800","4000","69600","2023-12-20T06:19:51.661Z","2023-12-20T06:19:51.661Z"
159348954,"SDT","1703053113","b","1800","4000","67800","2023-12-20T06:18:34.693Z","2023-12-20T06:18:34.693Z"
159348708,"SDT","1703053100","b","700","4000","66000","2023-12-20T06:18:21.671Z","2023-12-20T06:18:21.671Z"
159347800,"SDT","1703053056","b","1700","4000","65300","2023-12-20T06:17:37.671Z","2023-12-20T06:17:37.671Z"
159347018,"SDT","1703053013","b","100","4000","63600","2023-12-20T06:16:54.657Z","2023-12-20T06:16:54.657Z"
159346704,"SDT","1703052993","b","3500","4000","63500","2023-12-20T06:16:34.666Z","2023-12-20T06:16:34.666Z"
159328962,"SDT","1703052012","b","1000","4000","60000","2023-12-20T06:00:15.705Z","2023-12-20T06:00:15.705Z"
159326174,"SDT","1703046553","b","3000","4000","59000","2023-12-20T04:29:15.556Z","2023-12-20T04:29:15.556Z"
159325325,"SDT","1703046470","b","4000","4000","56000","2023-12-20T04:27:51.553Z","2023-12-20T04:27:51.553Z"
159323060,"SDT","1703046269","b","2000","4000","52000","2023-12-20T04:24:31.553Z","2023-12-20T04:24:31.553Z"
159321035,"SDT","1703046102","b","5900","4000","50000","2023-12-20T04:21:43.554Z","2023-12-20T04:21:43.554Z"
159320855,"SDT","1703046086","b","2700","4000","44100","2023-12-20T04:21:27.560Z","2023-12-20T04:21:27.560Z"
159320615,"SDT","1703046061","b","3300","4000","41400","2023-12-20T04:21:02.550Z","2023-12-20T04:21:02.550Z"
159320356,"SDT","1703046041","b","900","4000","38100","2023-12-20T04:20:42.555Z","2023-12-20T04:20:42.555Z"
159320054,"SDT","1703046011","b","11200","4000","37200","2023-12-20T04:20:12.552Z","2023-12-20T04:20:12.552Z"
159319805,"SDT","1703045985","b","2900","4000","26000","2023-12-20T04:19:46.556Z","2023-12-20T04:19:46.556Z"
159319617,"SDT","1703045970","b","100","4000","23100","2023-12-20T04:19:31.550Z","2023-12-20T04:19:31.550Z"
159319404,"SDT","1703045954","b","2300","4000","23000","2023-12-20T04:19:15.592Z","2023-12-20T04:19:15.592Z"
159318808,"SDT","1703045901","b","3000","4000","20700","2023-12-20T04:18:22.555Z","2023-12-20T04:18:22.555Z"
159318181,"SDT","1703045845","b","5700","4000","17700","2023-12-20T04:17:26.553Z","2023-12-20T04:17:26.553Z"
159317552,"SDT","1703045808","b","1000","4000","12000","2023-12-20T04:16:49.561Z","2023-12-20T04:16:49.561Z"
159316302,"SDT","1703045726","unknown","5000","4000","11000","2023-12-20T04:15:27.553Z","2023-12-20T04:15:27.553Z"
159316023,"SDT","1703045714","b","5000","4000","6000","2023-12-20T04:15:15.551Z","2023-12-20T04:15:15.551Z"
159290695,"SDT","1703043611","unknown","1000","4000","1000","2023-12-20T03:40:12.523Z","2023-12-20T03:40:12.523Z"
