"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
159473802,"TKG","1703058310","b","1100","7000","225900","2023-12-20T07:45:12.761Z","2023-12-20T07:45:12.761Z"
159469453,"TKG","1703057333","b","2000","7000","224800","2023-12-20T07:28:54.745Z","2023-12-20T07:28:54.745Z"
159433588,"TKG","1703056387","s","500","6900","222800","2023-12-20T07:13:08.720Z","2023-12-20T07:13:08.720Z"
159412982,"TKG","1703055624","s","800","6900","222300","2023-12-20T07:00:24.736Z","2023-12-20T07:00:24.736Z"
159394838,"TKG","1703054949","s","100","6900","221500","2023-12-20T06:49:11.693Z","2023-12-20T06:49:11.693Z"
159387116,"TKG","1703054696","s","100","6900","221400","2023-12-20T06:44:57.702Z","2023-12-20T06:44:57.702Z"
159380177,"TKG","1703054457","s","10000","6900","221300","2023-12-20T06:40:59.698Z","2023-12-20T06:40:59.698Z"
159367155,"TKG","1703053797","s","500","6900","211300","2023-12-20T06:29:59.680Z","2023-12-20T06:29:59.680Z"
159349715,"TKG","1703053153","s","1000","6900","210800","2023-12-20T06:19:14.659Z","2023-12-20T06:19:14.659Z"
159342861,"TKG","1703052762","b","7800","7000","209800","2023-12-20T06:12:43.669Z","2023-12-20T06:12:43.669Z"
159335405,"TKG","1703052376","s","1000","6900","202000","2023-12-20T06:06:16.656Z","2023-12-20T06:06:16.656Z"
159331947,"TKG","1703052198","s","10000","6900","201000","2023-12-20T06:03:18.667Z","2023-12-20T06:03:18.667Z"
159328054,"TKG","1703052004","s","8400","6900","191000","2023-12-20T06:00:07.896Z","2023-12-20T06:00:07.896Z"
159315469,"TKG","1703045671","s","9700","6900","182600","2023-12-20T04:14:32.546Z","2023-12-20T04:14:32.546Z"
159314486,"TKG","1703045567","b","300","6900","172900","2023-12-20T04:12:48.543Z","2023-12-20T04:12:48.543Z"
159313979,"TKG","1703045518","s","10000","6900","172600","2023-12-20T04:11:59.547Z","2023-12-20T04:11:59.547Z"
159306829,"TKG","1703044812","s","1000","6900","162600","2023-12-20T04:00:12.539Z","2023-12-20T04:00:12.539Z"
159304127,"TKG","1703044568","s","1000","6900","161600","2023-12-20T03:56:08.534Z","2023-12-20T03:56:08.534Z"
159304021,"TKG","1703044558","s","1000","6900","160600","2023-12-20T03:55:59.539Z","2023-12-20T03:55:59.539Z"
159303072,"TKG","1703044483","s","1000","6900","159600","2023-12-20T03:54:44.527Z","2023-12-20T03:54:44.527Z"
159300060,"TKG","1703044233","s","1000","6900","158600","2023-12-20T03:50:34.531Z","2023-12-20T03:50:34.531Z"
159299926,"TKG","1703044223","s","1000","6900","157600","2023-12-20T03:50:24.524Z","2023-12-20T03:50:24.524Z"
159299833,"TKG","1703044214","s","1000","6900","156600","2023-12-20T03:50:15.546Z","2023-12-20T03:50:15.546Z"
