"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
159473644,"TTF","1703058290","unknown","53800","4160","915600","2023-12-20T07:45:04.932Z","2023-12-20T07:45:04.932Z"
159472811,"TTF","1703057386","s","3100","4130","861800","2023-12-20T07:30:00.806Z","2023-12-20T07:30:00.806Z"
159472810,"TTF","1703057386","s","300","4130","861800","2023-12-20T07:30:00.806Z","2023-12-20T07:30:00.806Z"
159472809,"TTF","1703057386","s","10000","4130","861800","2023-12-20T07:30:00.806Z","2023-12-20T07:30:00.806Z"
159472808,"TTF","1703057386","s","500","4130","861800","2023-12-20T07:30:00.806Z","2023-12-20T07:30:00.806Z"
159472807,"TTF","1703057386","s","7300","4130","861800","2023-12-20T07:30:00.806Z","2023-12-20T07:30:00.806Z"
159472806,"TTF","1703057386","s","5000","4130","861800","2023-12-20T07:30:00.806Z","2023-12-20T07:30:00.806Z"
159472805,"TTF","1703057386","s","200","4130","861800","2023-12-20T07:30:00.806Z","2023-12-20T07:30:00.806Z"
159472804,"TTF","1703057386","s","1000","4130","861800","2023-12-20T07:30:00.806Z","2023-12-20T07:30:00.806Z"
159472803,"TTF","1703057386","s","20000","4130","861800","2023-12-20T07:30:00.806Z","2023-12-20T07:30:00.806Z"
159472802,"TTF","1703057386","s","400","4130","861800","2023-12-20T07:30:00.806Z","2023-12-20T07:30:00.806Z"
159472801,"TTF","1703057386","s","100","4140","861800","2023-12-20T07:30:00.806Z","2023-12-20T07:30:00.806Z"
159472800,"TTF","1703057386","s","1000","4140","861800","2023-12-20T07:30:00.806Z","2023-12-20T07:30:00.806Z"
159472799,"TTF","1703057386","s","1000","4140","861800","2023-12-20T07:30:00.806Z","2023-12-20T07:30:00.806Z"
159472798,"TTF","1703057386","s","100","4140","861800","2023-12-20T07:30:00.806Z","2023-12-20T07:30:00.806Z"
159469476,"TTF","1703057321","s","600","4130","811800","2023-12-20T07:28:55.733Z","2023-12-20T07:28:55.733Z"
159469475,"TTF","1703057321","s","1100","4130","811800","2023-12-20T07:28:55.733Z","2023-12-20T07:28:55.733Z"
159469474,"TTF","1703057321","s","11300","4140","811800","2023-12-20T07:28:55.733Z","2023-12-20T07:28:55.733Z"
159469405,"TTF","1703057319","b","2700","4140","798800","2023-12-20T07:28:53.756Z","2023-12-20T07:28:53.756Z"
159469235,"TTF","1703057315","b","10000","4140","796100","2023-12-20T07:28:48.776Z","2023-12-20T07:28:48.776Z"
159468937,"TTF","1703057307","b","500","4140","786100","2023-12-20T07:28:41.730Z","2023-12-20T07:28:41.730Z"
159468903,"TTF","1703057306","b","4000","4140","785600","2023-12-20T07:28:39.739Z","2023-12-20T07:28:39.739Z"
159468616,"TTF","1703057299","b","1000","4140","780600","2023-12-20T07:28:32.806Z","2023-12-20T07:28:32.806Z"
159468404,"TTF","1703057293","b","1000","4140","780600","2023-12-20T07:28:27.758Z","2023-12-20T07:28:27.758Z"
159468327,"TTF","1703057292","b","100","4140","779500","2023-12-20T07:28:26.776Z","2023-12-20T07:28:26.776Z"
159468080,"TTF","1703057286","b","700","4140","778500","2023-12-20T07:28:21.760Z","2023-12-20T07:28:21.760Z"
159468079,"TTF","1703057286","b","300","4140","778500","2023-12-20T07:28:21.760Z","2023-12-20T07:28:21.760Z"
159467806,"TTF","1703057280","b","1000","4140","778500","2023-12-20T07:28:14.732Z","2023-12-20T07:28:14.732Z"
159466809,"TTF","1703057261","s","400","4140","777500","2023-12-20T07:27:54.750Z","2023-12-20T07:27:54.750Z"
159466808,"TTF","1703057261","s","300","4140","777500","2023-12-20T07:27:54.750Z","2023-12-20T07:27:54.750Z"
159466696,"TTF","1703057257","s","100","4140","776800","2023-12-20T07:27:51.786Z","2023-12-20T07:27:51.786Z"
159466034,"TTF","1703057242","s","100","4140","776700","2023-12-20T07:27:36.734Z","2023-12-20T07:27:36.734Z"
159465720,"TTF","1703057232","s","800","4140","776600","2023-12-20T07:27:25.743Z","2023-12-20T07:27:25.743Z"
159465350,"TTF","1703057224","s","1000","4140","773800","2023-12-20T07:27:17.769Z","2023-12-20T07:27:17.769Z"
159465349,"TTF","1703057224","s","1000","4140","773800","2023-12-20T07:27:17.769Z","2023-12-20T07:27:17.769Z"
159464937,"TTF","1703057212","s","1000","4140","769800","2023-12-20T07:27:06.778Z","2023-12-20T07:27:06.778Z"
159464936,"TTF","1703057212","s","100","4140","769800","2023-12-20T07:27:06.778Z","2023-12-20T07:27:06.778Z"
159464935,"TTF","1703057212","s","100","4140","769800","2023-12-20T07:27:06.778Z","2023-12-20T07:27:06.778Z"
159464934,"TTF","1703057212","s","1000","4140","769800","2023-12-20T07:27:06.778Z","2023-12-20T07:27:06.778Z"
159464933,"TTF","1703057212","s","1000","4140","769800","2023-12-20T07:27:06.778Z","2023-12-20T07:27:06.778Z"
159464932,"TTF","1703057212","s","800","4140","769800","2023-12-20T07:27:06.778Z","2023-12-20T07:27:06.778Z"
159464710,"TTF","1703057207","b","2700","4150","769800","2023-12-20T07:27:01.738Z","2023-12-20T07:27:01.738Z"
159464709,"TTF","1703057207","b","100","4150","769800","2023-12-20T07:27:01.738Z","2023-12-20T07:27:01.738Z"
159464708,"TTF","1703057207","b","200","4150","769800","2023-12-20T07:27:01.738Z","2023-12-20T07:27:01.738Z"
159464229,"TTF","1703057195","s","100","4140","766800","2023-12-20T07:26:49.744Z","2023-12-20T07:26:49.744Z"
159463906,"TTF","1703057186","b","300","4150","766700","2023-12-20T07:26:39.727Z","2023-12-20T07:26:39.727Z"
159463905,"TTF","1703057186","b","1700","4150","766700","2023-12-20T07:26:39.727Z","2023-12-20T07:26:39.727Z"
159463709,"TTF","1703057179","s","100","4140","762800","2023-12-20T07:26:33.742Z","2023-12-20T07:26:33.742Z"
159463708,"TTF","1703057179","s","1000","4140","762800","2023-12-20T07:26:33.742Z","2023-12-20T07:26:33.742Z"
159463707,"TTF","1703057179","s","500","4140","762800","2023-12-20T07:26:33.742Z","2023-12-20T07:26:33.742Z"
159463706,"TTF","1703057179","s","300","4140","762800","2023-12-20T07:26:33.742Z","2023-12-20T07:26:33.742Z"
159463152,"TTF","1703057169","b","2200","4150","760600","2023-12-20T07:26:22.737Z","2023-12-20T07:26:22.737Z"
159462168,"TTF","1703057148","b","10000","4150","760600","2023-12-20T07:26:01.793Z","2023-12-20T07:26:01.793Z"
159461824,"TTF","1703057137","b","5000","4150","750600","2023-12-20T07:25:51.726Z","2023-12-20T07:25:51.726Z"
159460335,"TTF","1703057098","b","1100","4150","740600","2023-12-20T07:25:12.741Z","2023-12-20T07:25:12.741Z"
159460334,"TTF","1703057098","b","3900","4150","740600","2023-12-20T07:25:12.741Z","2023-12-20T07:25:12.741Z"
159459937,"TTF","1703057087","s","100","4140","740500","2023-12-20T07:25:01.738Z","2023-12-20T07:25:01.738Z"
159458581,"TTF","1703057046","b","200","4150","740300","2023-12-20T07:24:19.723Z","2023-12-20T07:24:19.723Z"
159457022,"TTF","1703057003","b","500","4150","740300","2023-12-20T07:23:36.738Z","2023-12-20T07:23:36.738Z"
159456549,"TTF","1703056986","b","10000","4150","739800","2023-12-20T07:23:21.730Z","2023-12-20T07:23:21.730Z"
159454095,"TTF","1703056913","s","1600","4140","729800","2023-12-20T07:22:06.728Z","2023-12-20T07:22:06.728Z"
159454094,"TTF","1703056913","s","1000","4140","729800","2023-12-20T07:22:06.728Z","2023-12-20T07:22:06.728Z"
159454093,"TTF","1703056913","s","400","4140","729800","2023-12-20T07:22:06.728Z","2023-12-20T07:22:06.728Z"
159451046,"TTF","1703056824","b","100","4140","726800","2023-12-20T07:20:38.760Z","2023-12-20T07:20:38.760Z"
159450972,"TTF","1703056821","b","900","4140","726700","2023-12-20T07:20:36.738Z","2023-12-20T07:20:36.738Z"
159450971,"TTF","1703056821","b","100","4140","726700","2023-12-20T07:20:36.738Z","2023-12-20T07:20:36.738Z"
159450874,"TTF","1703056819","b","2200","4140","723500","2023-12-20T07:20:33.727Z","2023-12-20T07:20:33.727Z"
159450803,"TTF","1703056816","b","700","4140","723500","2023-12-20T07:20:30.719Z","2023-12-20T07:20:30.719Z"
159448926,"TTF","1703056758","b","2300","4140","720500","2023-12-20T07:19:32.728Z","2023-12-20T07:19:32.728Z"
159448352,"TTF","1703056743","b","100","4140","720500","2023-12-20T07:19:16.754Z","2023-12-20T07:19:16.754Z"
159447552,"TTF","1703056715","s","2400","4140","720400","2023-12-20T07:18:49.716Z","2023-12-20T07:18:49.716Z"
159447551,"TTF","1703056715","s","200","4140","720400","2023-12-20T07:18:49.716Z","2023-12-20T07:18:49.716Z"
159447550,"TTF","1703056715","s","100","4140","720400","2023-12-20T07:18:49.716Z","2023-12-20T07:18:49.716Z"
159447549,"TTF","1703056715","s","700","4140","720400","2023-12-20T07:18:49.716Z","2023-12-20T07:18:49.716Z"
159447548,"TTF","1703056715","s","3000","4140","720400","2023-12-20T07:18:49.716Z","2023-12-20T07:18:49.716Z"
159446598,"TTF","1703056688","s","2000","4140","714000","2023-12-20T07:18:21.726Z","2023-12-20T07:18:21.726Z"
159446597,"TTF","1703056688","s","10000","4140","714000","2023-12-20T07:18:21.726Z","2023-12-20T07:18:21.726Z"
159446596,"TTF","1703056688","s","1000","4140","714000","2023-12-20T07:18:21.726Z","2023-12-20T07:18:21.726Z"
159444243,"TTF","1703056621","s","100","4140","700900","2023-12-20T07:17:15.726Z","2023-12-20T07:17:15.726Z"
159443856,"TTF","1703056611","b","2200","4150","698700","2023-12-20T07:17:05.744Z","2023-12-20T07:17:05.744Z"
159438204,"TTF","1703056485","s","1500","4140","698700","2023-12-20T07:14:59.868Z","2023-12-20T07:14:59.868Z"
159438146,"TTF","1703056483","s","8500","4140","697200","2023-12-20T07:14:58.759Z","2023-12-20T07:14:58.759Z"
159438145,"TTF","1703056483","s","500","4140","697200","2023-12-20T07:14:58.759Z","2023-12-20T07:14:58.759Z"
159438144,"TTF","1703056483","s","1000","4140","697200","2023-12-20T07:14:58.759Z","2023-12-20T07:14:58.759Z"
159437710,"TTF","1703056476","b","100","4150","687200","2023-12-20T07:14:49.729Z","2023-12-20T07:14:49.729Z"
159435497,"TTF","1703056421","s","200","4140","687100","2023-12-20T07:13:55.717Z","2023-12-20T07:13:55.717Z"
159434836,"TTF","1703056405","b","18800","4140","686900","2023-12-20T07:13:39.721Z","2023-12-20T07:13:39.721Z"
159433311,"TTF","1703056366","b","2200","4140","668100","2023-12-20T07:13:00.739Z","2023-12-20T07:13:00.739Z"
159433024,"TTF","1703056358","s","900","4130","661700","2023-12-20T07:12:52.735Z","2023-12-20T07:12:52.735Z"
159433023,"TTF","1703056358","s","100","4130","661700","2023-12-20T07:12:52.735Z","2023-12-20T07:12:52.735Z"
159433022,"TTF","1703056358","s","400","4130","661700","2023-12-20T07:12:52.735Z","2023-12-20T07:12:52.735Z"
159433021,"TTF","1703056358","s","500","4130","661700","2023-12-20T07:12:52.735Z","2023-12-20T07:12:52.735Z"
159433020,"TTF","1703056358","s","1000","4130","661700","2023-12-20T07:12:52.735Z","2023-12-20T07:12:52.735Z"
159433019,"TTF","1703056358","s","1300","4130","661700","2023-12-20T07:12:52.735Z","2023-12-20T07:12:52.735Z"
159432249,"TTF","1703056332","b","4500","4140","661700","2023-12-20T07:12:26.707Z","2023-12-20T07:12:26.707Z"
159431846,"TTF","1703056321","b","2000","4140","655200","2023-12-20T07:12:15.760Z","2023-12-20T07:12:15.760Z"
159429597,"TTF","1703056261","b","100","4140","655100","2023-12-20T07:11:15.709Z","2023-12-20T07:11:15.709Z"
159429301,"TTF","1703056249","b","2000","4140","655100","2023-12-20T07:11:03.714Z","2023-12-20T07:11:03.714Z"
159429077,"TTF","1703056244","b","200","4140","653100","2023-12-20T07:10:58.718Z","2023-12-20T07:10:58.718Z"
159428683,"TTF","1703056231","s","3000","4130","649900","2023-12-20T07:10:45.704Z","2023-12-20T07:10:45.704Z"
