"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
159473592,"TNI","1703058290","unknown","8900","2660","125000","2023-12-20T07:45:04.932Z","2023-12-20T07:45:04.932Z"
159460523,"TNI","1703057105","s","200","2680","116100","2023-12-20T07:25:18.732Z","2023-12-20T07:25:18.732Z"
159443845,"TNI","1703056611","b","100","2700","115800","2023-12-20T07:17:05.744Z","2023-12-20T07:17:05.744Z"
159409701,"TNI","1703055478","s","100","2690","115600","2023-12-20T06:58:12.709Z","2023-12-20T06:58:12.709Z"
159409700,"TNI","1703055478","s","100","2690","115600","2023-12-20T06:58:12.709Z","2023-12-20T06:58:12.709Z"
159378842,"TNI","1703054389","b","500","2700","115600","2023-12-20T06:40:03.692Z","2023-12-20T06:40:03.692Z"
159375089,"TNI","1703054216","b","1700","2700","115100","2023-12-20T06:37:10.682Z","2023-12-20T06:37:10.682Z"
159375088,"TNI","1703054216","b","3000","2700","115100","2023-12-20T06:37:10.682Z","2023-12-20T06:37:10.682Z"
159375087,"TNI","1703054216","b","100","2700","115100","2023-12-20T06:37:10.682Z","2023-12-20T06:37:10.682Z"
159375086,"TNI","1703054216","b","1200","2700","115100","2023-12-20T06:37:10.682Z","2023-12-20T06:37:10.682Z"
159372857,"TNI","1703054079","b","100","2690","109100","2023-12-20T06:34:53.685Z","2023-12-20T06:34:53.685Z"
159362240,"TNI","1703053602","s","700","2660","109000","2023-12-20T06:26:56.697Z","2023-12-20T06:26:56.697Z"
159362239,"TNI","1703053602","s","100","2660","109000","2023-12-20T06:26:56.697Z","2023-12-20T06:26:56.697Z"
159362238,"TNI","1703053602","s","100","2660","109000","2023-12-20T06:26:56.697Z","2023-12-20T06:26:56.697Z"
159348291,"TNI","1703053064","s","3000","2660","108100","2023-12-20T06:17:58.662Z","2023-12-20T06:17:58.662Z"
159348290,"TNI","1703053064","s","1000","2660","108100","2023-12-20T06:17:58.662Z","2023-12-20T06:17:58.662Z"
159348289,"TNI","1703053064","s","400","2660","108100","2023-12-20T06:17:58.662Z","2023-12-20T06:17:58.662Z"
159336565,"TNI","1703052418","b","20000","2690","83700","2023-12-20T06:07:12.653Z","2023-12-20T06:07:12.653Z"
159334619,"TNI","1703052326","s","200","2660","83700","2023-12-20T06:05:40.653Z","2023-12-20T06:05:40.653Z"
159334618,"TNI","1703052326","s","2000","2660","83700","2023-12-20T06:05:40.653Z","2023-12-20T06:05:40.653Z"
159334617,"TNI","1703052326","s","5000","2660","83700","2023-12-20T06:05:40.653Z","2023-12-20T06:05:40.653Z"
159334616,"TNI","1703052326","s","5000","2660","83700","2023-12-20T06:05:40.653Z","2023-12-20T06:05:40.653Z"
159334615,"TNI","1703052326","s","500","2660","83700","2023-12-20T06:05:40.653Z","2023-12-20T06:05:40.653Z"
159334614,"TNI","1703052326","s","1000","2660","83700","2023-12-20T06:05:40.653Z","2023-12-20T06:05:40.653Z"
159334613,"TNI","1703052326","s","300","2660","83700","2023-12-20T06:05:40.653Z","2023-12-20T06:05:40.653Z"
159333518,"TNI","1703052267","s","3200","2670","69700","2023-12-20T06:04:41.681Z","2023-12-20T06:04:41.681Z"
159333517,"TNI","1703052267","s","3000","2670","69700","2023-12-20T06:04:41.681Z","2023-12-20T06:04:41.681Z"
159333516,"TNI","1703052267","s","3000","2670","69700","2023-12-20T06:04:41.681Z","2023-12-20T06:04:41.681Z"
159333515,"TNI","1703052267","s","3000","2670","69700","2023-12-20T06:04:41.681Z","2023-12-20T06:04:41.681Z"
159333514,"TNI","1703052267","s","1300","2670","69700","2023-12-20T06:04:41.681Z","2023-12-20T06:04:41.681Z"
159328811,"TNI","1703051999","s","600","2670","56200","2023-12-20T06:00:12.739Z","2023-12-20T06:00:12.739Z"
159320380,"TNI","1703046030","s","2800","2670","55600","2023-12-20T04:20:44.549Z","2023-12-20T04:20:44.549Z"
159315609,"TNI","1703045677","s","300","2670","52800","2023-12-20T04:14:51.551Z","2023-12-20T04:14:51.551Z"
159315608,"TNI","1703045677","s","1000","2670","52800","2023-12-20T04:14:51.551Z","2023-12-20T04:14:51.551Z"
159315607,"TNI","1703045677","s","900","2670","52800","2023-12-20T04:14:51.551Z","2023-12-20T04:14:51.551Z"
159315606,"TNI","1703045677","s","300","2670","52800","2023-12-20T04:14:51.551Z","2023-12-20T04:14:51.551Z"
159315605,"TNI","1703045677","s","100","2670","52800","2023-12-20T04:14:51.551Z","2023-12-20T04:14:51.551Z"
159315604,"TNI","1703045677","s","200","2670","52800","2023-12-20T04:14:51.551Z","2023-12-20T04:14:51.551Z"
159315514,"TNI","1703045665","s","700","2680","50000","2023-12-20T04:14:39.545Z","2023-12-20T04:14:39.545Z"
159315513,"TNI","1703045665","s","1000","2680","50000","2023-12-20T04:14:39.545Z","2023-12-20T04:14:39.545Z"
159315512,"TNI","1703045665","s","1000","2680","50000","2023-12-20T04:14:39.545Z","2023-12-20T04:14:39.545Z"
159315511,"TNI","1703045665","s","1000","2680","50000","2023-12-20T04:14:39.545Z","2023-12-20T04:14:39.545Z"
159315510,"TNI","1703045665","s","1000","2680","50000","2023-12-20T04:14:39.545Z","2023-12-20T04:14:39.545Z"
159303691,"TNI","1703044518","s","100","2680","45300","2023-12-20T03:55:32.526Z","2023-12-20T03:55:32.526Z"
159302718,"TNI","1703044441","b","3000","2690","45200","2023-12-20T03:54:14.549Z","2023-12-20T03:54:14.549Z"
159301798,"TNI","1703044369","b","900","2680","42200","2023-12-20T03:53:03.538Z","2023-12-20T03:53:03.538Z"
159283520,"TNI","1703043137","b","100","2680","41300","2023-12-20T03:32:30.529Z","2023-12-20T03:32:30.529Z"
159282697,"TNI","1703043083","b","300","2680","41200","2023-12-20T03:31:37.518Z","2023-12-20T03:31:37.518Z"
159268675,"TNI","1703042110","b","1600","2680","40900","2023-12-20T03:15:24.500Z","2023-12-20T03:15:24.500Z"
159268674,"TNI","1703042110","b","400","2670","40900","2023-12-20T03:15:24.500Z","2023-12-20T03:15:24.500Z"
159268027,"TNI","1703042068","b","1000","2670","38900","2023-12-20T03:14:42.505Z","2023-12-20T03:14:42.505Z"
159267338,"TNI","1703042026","b","200","2670","37900","2023-12-20T03:13:59.510Z","2023-12-20T03:13:59.510Z"
159264403,"TNI","1703041861","s","900","2670","36800","2023-12-20T03:11:14.497Z","2023-12-20T03:11:14.497Z"
159262946,"TNI","1703041791","s","100","2670","36800","2023-12-20T03:10:05.494Z","2023-12-20T03:10:05.494Z"
