"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
159473473,"DPG","1703058289","unknown","7300","38400","249900","2023-12-20T07:45:03.813Z","2023-12-20T07:45:03.813Z"
159472568,"DPG","1703057381","s","1000","38400","240300","2023-12-20T07:29:55.798Z","2023-12-20T07:29:55.798Z"
159472567,"DPG","1703057381","s","1100","38400","240300","2023-12-20T07:29:55.798Z","2023-12-20T07:29:55.798Z"
159472566,"DPG","1703057381","s","200","38400","240300","2023-12-20T07:29:55.798Z","2023-12-20T07:29:55.798Z"
159472560,"DPG","1703057381","s","300","38400","240300","2023-12-20T07:29:55.798Z","2023-12-20T07:29:55.798Z"
159472489,"DPG","1703057380","s","1200","38400","238800","2023-12-20T07:29:54.758Z","2023-12-20T07:29:54.758Z"
159472368,"DPG","1703057378","s","200","38400","238800","2023-12-20T07:29:52.794Z","2023-12-20T07:29:52.794Z"
159472187,"DPG","1703057375","s","1100","38400","238600","2023-12-20T07:29:49.747Z","2023-12-20T07:29:49.747Z"
159470184,"DPG","1703057339","s","300","38400","237500","2023-12-20T07:29:13.755Z","2023-12-20T07:29:13.755Z"
159470183,"DPG","1703057339","s","500","38400","237500","2023-12-20T07:29:13.755Z","2023-12-20T07:29:13.755Z"
159470182,"DPG","1703057339","s","200","38400","237500","2023-12-20T07:29:13.755Z","2023-12-20T07:29:13.755Z"
159470181,"DPG","1703057339","s","100","38400","237500","2023-12-20T07:29:13.755Z","2023-12-20T07:29:13.755Z"
159470180,"DPG","1703057339","s","900","38400","237500","2023-12-20T07:29:13.755Z","2023-12-20T07:29:13.755Z"
159470088,"DPG","1703057337","b","500","38450","232000","2023-12-20T07:29:11.794Z","2023-12-20T07:29:11.794Z"
159470087,"DPG","1703057337","b","3000","38450","232000","2023-12-20T07:29:11.794Z","2023-12-20T07:29:11.794Z"
159468473,"DPG","1703057295","b","100","38450","231900","2023-12-20T07:28:29.729Z","2023-12-20T07:28:29.729Z"
159467726,"DPG","1703057278","s","100","38450","231900","2023-12-20T07:28:12.753Z","2023-12-20T07:28:12.753Z"
159467725,"DPG","1703057278","s","300","38450","231900","2023-12-20T07:28:12.753Z","2023-12-20T07:28:12.753Z"
159465355,"DPG","1703057224","s","100","38450","231400","2023-12-20T07:27:18.736Z","2023-12-20T07:27:18.736Z"
159464380,"DPG","1703057200","b","100","38500","231300","2023-12-20T07:26:54.723Z","2023-12-20T07:26:54.723Z"
159463101,"DPG","1703057168","b","500","38500","231300","2023-12-20T07:26:22.737Z","2023-12-20T07:26:22.737Z"
159461972,"DPG","1703057141","b","700","38500","230800","2023-12-20T07:25:55.761Z","2023-12-20T07:25:55.761Z"
159461971,"DPG","1703057141","b","100","38500","230800","2023-12-20T07:25:55.761Z","2023-12-20T07:25:55.761Z"
159460772,"DPG","1703057111","s","300","38450","229500","2023-12-20T07:25:25.726Z","2023-12-20T07:25:25.726Z"
159460771,"DPG","1703057111","s","100","38450","229500","2023-12-20T07:25:25.726Z","2023-12-20T07:25:25.726Z"
159460770,"DPG","1703057111","s","100","38450","229500","2023-12-20T07:25:25.726Z","2023-12-20T07:25:25.726Z"
159459855,"DPG","1703057084","s","200","38500","229300","2023-12-20T07:24:58.751Z","2023-12-20T07:24:58.751Z"
159459844,"DPG","1703057083","b","1000","38550","228300","2023-12-20T07:24:57.722Z","2023-12-20T07:24:57.722Z"
159459723,"DPG","1703057079","s","300","38500","227800","2023-12-20T07:24:53.740Z","2023-12-20T07:24:53.740Z"
159459722,"DPG","1703057079","s","200","38500","227800","2023-12-20T07:24:53.740Z","2023-12-20T07:24:53.740Z"
159458245,"DPG","1703057035","b","1000","38550","227800","2023-12-20T07:24:09.727Z","2023-12-20T07:24:09.727Z"
159458244,"DPG","1703057035","b","1000","38500","227800","2023-12-20T07:24:09.727Z","2023-12-20T07:24:09.727Z"
159457456,"DPG","1703057013","b","100","38500","225700","2023-12-20T07:23:46.735Z","2023-12-20T07:23:46.735Z"
159457149,"DPG","1703057006","s","100","38500","225600","2023-12-20T07:23:39.808Z","2023-12-20T07:23:39.808Z"
159457091,"DPG","1703057005","b","1000","38550","224600","2023-12-20T07:23:39.808Z","2023-12-20T07:23:39.808Z"
159456442,"DPG","1703056983","b","100","38500","222600","2023-12-20T07:23:17.731Z","2023-12-20T07:23:17.731Z"
159456441,"DPG","1703056983","b","100","38500","222600","2023-12-20T07:23:17.731Z","2023-12-20T07:23:17.731Z"
159456440,"DPG","1703056983","b","300","38500","222600","2023-12-20T07:23:17.731Z","2023-12-20T07:23:17.731Z"
159456439,"DPG","1703056983","b","300","38500","222600","2023-12-20T07:23:17.731Z","2023-12-20T07:23:17.731Z"
159456438,"DPG","1703056983","b","1000","38500","222600","2023-12-20T07:23:17.731Z","2023-12-20T07:23:17.731Z"
159456437,"DPG","1703056983","b","200","38500","222600","2023-12-20T07:23:17.731Z","2023-12-20T07:23:17.731Z"
159456020,"DPG","1703056969","b","800","38500","221600","2023-12-20T07:23:02.754Z","2023-12-20T07:23:02.754Z"
159456019,"DPG","1703056969","b","200","38500","221600","2023-12-20T07:23:02.754Z","2023-12-20T07:23:02.754Z"
159455846,"DPG","1703056964","b","800","38500","221600","2023-12-20T07:22:58.728Z","2023-12-20T07:22:58.728Z"
159455845,"DPG","1703056964","b","2000","38500","221600","2023-12-20T07:22:58.728Z","2023-12-20T07:22:58.728Z"
159455844,"DPG","1703056964","b","500","38500","221600","2023-12-20T07:22:58.728Z","2023-12-20T07:22:58.728Z"
159455843,"DPG","1703056964","b","1000","38500","221600","2023-12-20T07:22:58.728Z","2023-12-20T07:22:58.728Z"
159455842,"DPG","1703056964","b","1500","38500","221600","2023-12-20T07:22:58.728Z","2023-12-20T07:22:58.728Z"
159455841,"DPG","1703056964","b","1000","38500","221600","2023-12-20T07:22:58.728Z","2023-12-20T07:22:58.728Z"
159455840,"DPG","1703056964","b","200","38500","221600","2023-12-20T07:22:58.728Z","2023-12-20T07:22:58.728Z"
159455839,"DPG","1703056964","b","2000","38500","221600","2023-12-20T07:22:58.728Z","2023-12-20T07:22:58.728Z"
159455733,"DPG","1703056960","b","500","38500","207600","2023-12-20T07:22:54.730Z","2023-12-20T07:22:54.730Z"
159455732,"DPG","1703056960","b","500","38500","207600","2023-12-20T07:22:54.730Z","2023-12-20T07:22:54.730Z"
159455731,"DPG","1703056960","b","300","38500","207600","2023-12-20T07:22:54.730Z","2023-12-20T07:22:54.730Z"
159455730,"DPG","1703056960","b","1200","38500","207600","2023-12-20T07:22:54.730Z","2023-12-20T07:22:54.730Z"
159455729,"DPG","1703056960","b","500","38500","207600","2023-12-20T07:22:54.730Z","2023-12-20T07:22:54.730Z"
159455728,"DPG","1703056960","b","100","38500","207600","2023-12-20T07:22:54.730Z","2023-12-20T07:22:54.730Z"
159455727,"DPG","1703056960","b","1000","38500","207600","2023-12-20T07:22:54.730Z","2023-12-20T07:22:54.730Z"
159455726,"DPG","1703056960","b","100","38500","207600","2023-12-20T07:22:54.730Z","2023-12-20T07:22:54.730Z"
159455725,"DPG","1703056960","b","200","38500","207600","2023-12-20T07:22:54.730Z","2023-12-20T07:22:54.730Z"
159455724,"DPG","1703056960","b","300","38500","207600","2023-12-20T07:22:54.730Z","2023-12-20T07:22:54.730Z"
159455723,"DPG","1703056960","b","300","38500","207600","2023-12-20T07:22:54.730Z","2023-12-20T07:22:54.730Z"
159453508,"DPG","1703056896","b","500","38500","207100","2023-12-20T07:21:50.730Z","2023-12-20T07:21:50.730Z"
159453255,"DPG","1703056890","b","100","38500","207000","2023-12-20T07:21:44.735Z","2023-12-20T07:21:44.735Z"
159452213,"DPG","1703056859","b","100","38500","207000","2023-12-20T07:21:12.733Z","2023-12-20T07:21:12.733Z"
159451793,"DPG","1703056846","s","500","38450","206400","2023-12-20T07:21:00.728Z","2023-12-20T07:21:00.728Z"
159451710,"DPG","1703056844","b","2000","38500","206400","2023-12-20T07:20:57.738Z","2023-12-20T07:20:57.738Z"
