"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
159474286,"CEN","1703059143","b","100","5900","391000","2023-12-20T07:59:05.735Z","2023-12-20T07:59:05.735Z"
159474241,"CEN","1703059073","s","2000","5800","390900","2023-12-20T07:57:54.735Z","2023-12-20T07:57:54.735Z"
159474235,"CEN","1703059053","s","2000","5800","388900","2023-12-20T07:57:34.736Z","2023-12-20T07:57:34.736Z"
159474223,"CEN","1703059026","b","100","5900","386900","2023-12-20T07:57:07.735Z","2023-12-20T07:57:07.735Z"
159474220,"CEN","1703059023","s","100","5800","386800","2023-12-20T07:57:04.735Z","2023-12-20T07:57:04.735Z"
159474198,"CEN","1703058977","s","1000","5800","386700","2023-12-20T07:56:18.736Z","2023-12-20T07:56:18.736Z"
159474176,"CEN","1703058894","s","2000","5800","385700","2023-12-20T07:54:55.736Z","2023-12-20T07:54:55.736Z"
159474130,"CEN","1703058775","s","300","5800","383700","2023-12-20T07:52:57.736Z","2023-12-20T07:52:57.736Z"
159474099,"CEN","1703058725","s","500","5800","383400","2023-12-20T07:52:07.735Z","2023-12-20T07:52:07.735Z"
159474087,"CEN","1703058711","s","400","5800","382900","2023-12-20T07:51:53.733Z","2023-12-20T07:51:53.733Z"
159474075,"CEN","1703058696","b","17000","5800","382500","2023-12-20T07:51:38.733Z","2023-12-20T07:51:38.733Z"
159474060,"CEN","1703058676","b","1000","5800","365500","2023-12-20T07:51:17.738Z","2023-12-20T07:51:17.738Z"
159474049,"CEN","1703058658","b","3900","5800","364500","2023-12-20T07:50:59.734Z","2023-12-20T07:50:59.734Z"
159474014,"CEN","1703058592","b","900","5800","360600","2023-12-20T07:49:53.735Z","2023-12-20T07:49:53.735Z"
159474008,"CEN","1703058578","b","1000","5800","359700","2023-12-20T07:49:39.733Z","2023-12-20T07:49:39.733Z"
159473991,"CEN","1703058540","b","700","5800","358700","2023-12-20T07:49:01.731Z","2023-12-20T07:49:01.731Z"
159473977,"CEN","1703058516","b","1000","5800","358000","2023-12-20T07:48:37.733Z","2023-12-20T07:48:37.733Z"
159473915,"CEN","1703058378","b","500","5800","357000","2023-12-20T07:46:19.736Z","2023-12-20T07:46:19.736Z"
159473894,"CEN","1703058321","b","1000","5800","356500","2023-12-20T07:45:23.732Z","2023-12-20T07:45:23.732Z"
159473338,"CEN","1703058232","b","1000","5800","355500","2023-12-20T07:43:54.735Z","2023-12-20T07:43:54.735Z"
159473331,"CEN","1703058217","b","500","5800","354500","2023-12-20T07:43:38.732Z","2023-12-20T07:43:38.732Z"
159473303,"CEN","1703058173","b","500","5800","354000","2023-12-20T07:42:54.730Z","2023-12-20T07:42:54.730Z"
159473291,"CEN","1703058144","b","200","5800","353500","2023-12-20T07:42:25.728Z","2023-12-20T07:42:25.728Z"
159473283,"CEN","1703058128","b","300","5800","353300","2023-12-20T07:42:09.729Z","2023-12-20T07:42:09.729Z"
159473262,"CEN","1703058084","b","300","5800","353000","2023-12-20T07:41:26.728Z","2023-12-20T07:41:26.728Z"
159473256,"CEN","1703058068","b","500","5800","352700","2023-12-20T07:41:10.733Z","2023-12-20T07:41:10.733Z"
159473249,"CEN","1703058054","b","1200","5800","352200","2023-12-20T07:40:56.731Z","2023-12-20T07:40:56.731Z"
159473245,"CEN","1703058047","b","500","5800","351000","2023-12-20T07:40:48.728Z","2023-12-20T07:40:48.728Z"
159473242,"CEN","1703058040","b","4000","5800","350500","2023-12-20T07:40:42.728Z","2023-12-20T07:40:42.728Z"
159473235,"CEN","1703058022","b","300","5800","346500","2023-12-20T07:40:23.731Z","2023-12-20T07:40:23.731Z"
159473228,"CEN","1703058008","b","200","5800","346200","2023-12-20T07:40:09.728Z","2023-12-20T07:40:09.728Z"
159473221,"CEN","1703057993","b","400","5800","346000","2023-12-20T07:39:54.726Z","2023-12-20T07:39:54.726Z"
159473204,"CEN","1703057964","b","500","5800","345600","2023-12-20T07:39:25.726Z","2023-12-20T07:39:25.726Z"
159473120,"CEN","1703057768","b","7800","5800","345100","2023-12-20T07:36:09.723Z","2023-12-20T07:36:09.723Z"
159473101,"CEN","1703057737","b","10000","5800","337300","2023-12-20T07:35:38.724Z","2023-12-20T07:35:38.724Z"
159473075,"CEN","1703057677","b","100","5800","327300","2023-12-20T07:34:38.722Z","2023-12-20T07:34:38.722Z"
159468884,"CEN","1703057318","b","200","5800","327200","2023-12-20T07:28:39.739Z","2023-12-20T07:28:39.739Z"
159462022,"CEN","1703057156","b","1000","5800","327000","2023-12-20T07:25:57.725Z","2023-12-20T07:25:57.725Z"
159453506,"CEN","1703056909","b","10000","5800","326000","2023-12-20T07:21:50.730Z","2023-12-20T07:21:50.730Z"
159453446,"CEN","1703056907","b","10000","5800","316000","2023-12-20T07:21:48.742Z","2023-12-20T07:21:48.742Z"
159453414,"CEN","1703056906","b","500","5800","306000","2023-12-20T07:21:47.735Z","2023-12-20T07:21:47.735Z"
159446692,"CEN","1703056704","b","10000","5800","305500","2023-12-20T07:18:25.739Z","2023-12-20T07:18:25.739Z"
