"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
159473332,"ODE","1703058218","s","900","43600","31000","2023-12-20T07:43:38.732Z","2023-12-20T07:43:38.732Z"
159473129,"ODE","1703057783","s","500","43600","30100","2023-12-20T07:36:23.724Z","2023-12-20T07:36:23.724Z"
159473078,"ODE","1703057688","s","600","43700","29600","2023-12-20T07:34:49.732Z","2023-12-20T07:34:49.732Z"
159473070,"ODE","1703057669","s","900","43700","29000","2023-12-20T07:34:30.721Z","2023-12-20T07:34:30.721Z"
159473063,"ODE","1703057651","s","600","43700","28100","2023-12-20T07:34:13.726Z","2023-12-20T07:34:13.726Z"
159473040,"ODE","1703057608","s","300","43700","27500","2023-12-20T07:33:29.722Z","2023-12-20T07:33:29.722Z"
159452356,"ODE","1703056877","s","900","43700","27200","2023-12-20T07:21:19.730Z","2023-12-20T07:21:19.730Z"
159451707,"ODE","1703056856","s","500","43700","26300","2023-12-20T07:20:57.738Z","2023-12-20T07:20:57.738Z"
159448383,"ODE","1703056756","s","700","43600","25800","2023-12-20T07:19:17.734Z","2023-12-20T07:19:17.734Z"
159442608,"ODE","1703056593","s","900","43600","25100","2023-12-20T07:16:35.731Z","2023-12-20T07:16:35.731Z"
159441150,"ODE","1703056566","s","600","43700","24200","2023-12-20T07:16:07.736Z","2023-12-20T07:16:07.736Z"
159440059,"ODE","1703056541","s","800","43700","23600","2023-12-20T07:15:43.756Z","2023-12-20T07:15:43.756Z"
159439563,"ODE","1703056528","s","800","43700","22800","2023-12-20T07:15:29.715Z","2023-12-20T07:15:29.715Z"
159351999,"ODE","1703053282","s","300","43700","22000","2023-12-20T06:21:23.667Z","2023-12-20T06:21:23.667Z"
159351497,"ODE","1703053254","s","600","43700","21700","2023-12-20T06:20:55.673Z","2023-12-20T06:20:55.673Z"
159351150,"ODE","1703053237","b","800","43700","21100","2023-12-20T06:20:38.678Z","2023-12-20T06:20:38.678Z"
159323134,"ODE","1703046276","s","800","43600","20300","2023-12-20T04:24:37.552Z","2023-12-20T04:24:37.552Z"
159323007,"ODE","1703046261","s","800","43600","19500","2023-12-20T04:24:22.551Z","2023-12-20T04:24:22.551Z"
159311035,"ODE","1703045225","s","500","43700","18700","2023-12-20T04:07:06.536Z","2023-12-20T04:07:06.536Z"
159310618,"ODE","1703045181","s","900","43700","18200","2023-12-20T04:06:22.536Z","2023-12-20T04:06:22.536Z"
159310483,"ODE","1703045168","s","600","43700","17300","2023-12-20T04:06:09.542Z","2023-12-20T04:06:09.542Z"
159282353,"ODE","1703043074","s","700","43700","16700","2023-12-20T03:31:16.512Z","2023-12-20T03:31:16.512Z"
159282098,"ODE","1703043058","s","1000","43700","16000","2023-12-20T03:30:59.513Z","2023-12-20T03:30:59.513Z"
159281644,"ODE","1703043029","s","500","43700","15000","2023-12-20T03:30:30.513Z","2023-12-20T03:30:30.513Z"
159281453,"ODE","1703043015","s","900","43700","14500","2023-12-20T03:30:16.508Z","2023-12-20T03:30:16.508Z"
159281289,"ODE","1703043000","s","700","43700","13600","2023-12-20T03:30:01.512Z","2023-12-20T03:30:01.512Z"
159280913,"ODE","1703042976","s","900","43600","12900","2023-12-20T03:29:37.540Z","2023-12-20T03:29:37.540Z"
159280638,"ODE","1703042961","s","800","43600","12000","2023-12-20T03:29:23.507Z","2023-12-20T03:29:23.507Z"
159264602,"ODE","1703041888","s","800","43700","11200","2023-12-20T03:11:29.499Z","2023-12-20T03:11:29.499Z"
159264438,"ODE","1703041876","s","500","43700","10400","2023-12-20T03:11:17.492Z","2023-12-20T03:11:17.492Z"
159264108,"ODE","1703041859","s","600","43700","9900","2023-12-20T03:11:00.495Z","2023-12-20T03:11:00.495Z"
159263183,"ODE","1703041815","s","1000","43700","9300","2023-12-20T03:10:17.507Z","2023-12-20T03:10:17.507Z"
159262888,"ODE","1703041801","unknown","600","43800","8300","2023-12-20T03:10:02.501Z","2023-12-20T03:10:02.501Z"
159262684,"ODE","1703041788","s","900","43800","7700","2023-12-20T03:09:48.492Z","2023-12-20T03:09:48.492Z"
159229445,"ODE","1703039910","s","700","43600","6800","2023-12-20T02:38:31.511Z","2023-12-20T02:38:31.511Z"
159228968,"ODE","1703039889","s","500","43600","6100","2023-12-20T02:38:10.497Z","2023-12-20T02:38:10.497Z"
159228350,"ODE","1703039863","unknown","900","43700","5600","2023-12-20T02:37:44.472Z","2023-12-20T02:37:44.472Z"
159227857,"ODE","1703039848","s","800","43700","4700","2023-12-20T02:37:29.476Z","2023-12-20T02:37:29.476Z"
159226286,"ODE","1703039772","s","600","43500","3900","2023-12-20T02:36:13.493Z","2023-12-20T02:36:13.493Z"
159225985,"ODE","1703039756","s","900","43600","3300","2023-12-20T02:35:57.468Z","2023-12-20T02:35:57.468Z"
159225669,"ODE","1703039739","s","600","43600","2400","2023-12-20T02:35:40.471Z","2023-12-20T02:35:40.471Z"
159211611,"ODE","1703039136","s","700","43400","1800","2023-12-20T02:25:38.496Z","2023-12-20T02:25:38.496Z"
159210720,"ODE","1703039104","s","300","43500","1100","2023-12-20T02:25:06.464Z","2023-12-20T02:25:06.464Z"
159209616,"ODE","1703039057","s","600","43500","800","2023-12-20T02:24:19.462Z","2023-12-20T02:24:19.462Z"
159208717,"ODE","1703039016","s","200","43400","200","2023-12-20T02:23:38.477Z","2023-12-20T02:23:38.477Z"
