"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
159474206,"VTK","1703058986","s","200","29100","13300","2023-12-20T07:56:27.737Z","2023-12-20T07:56:27.737Z"
159473098,"VTK","1703057735","unknown","100","29000","13100","2023-12-20T07:35:36.726Z","2023-12-20T07:35:36.726Z"
159362411,"VTK","1703053618","s","900","28000","13000","2023-12-20T06:26:59.734Z","2023-12-20T06:26:59.734Z"
159361536,"VTK","1703053595","unknown","300","28200","12100","2023-12-20T06:26:36.691Z","2023-12-20T06:26:36.691Z"
159360468,"VTK","1703053567","unknown","500","28200","11800","2023-12-20T06:26:08.722Z","2023-12-20T06:26:08.722Z"
159356775,"VTK","1703053477","unknown","100","28200","11300","2023-12-20T06:24:38.674Z","2023-12-20T06:24:38.674Z"
159349938,"VTK","1703053165","unknown","800","28200","11200","2023-12-20T06:19:26.661Z","2023-12-20T06:19:26.661Z"
159349378,"VTK","1703053132","unknown","400","28500","10400","2023-12-20T06:18:53.669Z","2023-12-20T06:18:53.669Z"
159348483,"VTK","1703053087","unknown","1000","28800","10000","2023-12-20T06:18:08.661Z","2023-12-20T06:18:08.661Z"
159348043,"VTK","1703053068","unknown","1000","28900","9000","2023-12-20T06:17:49.669Z","2023-12-20T06:17:49.669Z"
159334596,"VTK","1703052337","unknown","1000","28900","8000","2023-12-20T06:05:38.657Z","2023-12-20T06:05:38.657Z"
159333906,"VTK","1703052304","unknown","1000","29000","7000","2023-12-20T06:05:05.678Z","2023-12-20T06:05:05.678Z"
159325835,"VTK","1703046507","unknown","1000","29000","6000","2023-12-20T04:28:28.560Z","2023-12-20T04:28:28.560Z"
159324976,"VTK","1703046439","unknown","200","29000","5000","2023-12-20T04:27:20.578Z","2023-12-20T04:27:20.578Z"
159321614,"VTK","1703046143","b","100","29000","4800","2023-12-20T04:22:25.555Z","2023-12-20T04:22:25.555Z"
159314001,"VTK","1703045522","b","100","29000","4700","2023-12-20T04:12:03.543Z","2023-12-20T04:12:03.543Z"
159303623,"VTK","1703044523","s","1000","29000","4600","2023-12-20T03:55:24.547Z","2023-12-20T03:55:24.547Z"
159276649,"VTK","1703042712","b","2200","29600","3600","2023-12-20T03:25:13.507Z","2023-12-20T03:25:13.507Z"
159272332,"VTK","1703042378","unknown","300","29000","1400","2023-12-20T03:19:39.500Z","2023-12-20T03:19:39.500Z"
159264366,"VTK","1703041871","b","300","28900","1100","2023-12-20T03:11:11.499Z","2023-12-20T03:11:11.499Z"
159251258,"VTK","1703041119","b","300","28900","800","2023-12-20T02:58:41.488Z","2023-12-20T02:58:41.488Z"
159241089,"VTK","1703040564","b","500","28900","500","2023-12-20T02:49:25.481Z","2023-12-20T02:49:25.481Z"
