"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
159473804,"AAV","1703058310","b","3200","4300","147200","2023-12-20T07:45:12.761Z","2023-12-20T07:45:12.761Z"
159469381,"AAV","1703057331","s","500","4200","144000","2023-12-20T07:28:52.738Z","2023-12-20T07:28:52.738Z"
159439649,"AAV","1703056530","s","5000","4200","143500","2023-12-20T07:15:31.838Z","2023-12-20T07:15:31.838Z"
159434344,"AAV","1703056403","b","8400","4300","138500","2023-12-20T07:13:24.721Z","2023-12-20T07:13:24.721Z"
159420393,"AAV","1703055938","s","1000","4200","130100","2023-12-20T07:05:38.752Z","2023-12-20T07:05:38.752Z"
159414925,"AAV","1703055708","s","300","4200","129100","2023-12-20T07:01:49.716Z","2023-12-20T07:01:49.716Z"
159404422,"AAV","1703055279","b","100","4300","128800","2023-12-20T06:54:40.704Z","2023-12-20T06:54:40.704Z"
159403951,"AAV","1703055262","s","6800","4200","128700","2023-12-20T06:54:22.704Z","2023-12-20T06:54:22.704Z"
159403413,"AAV","1703055233","s","300","4200","121900","2023-12-20T06:53:54.697Z","2023-12-20T06:53:54.697Z"
159395960,"AAV","1703054973","s","1000","4200","121600","2023-12-20T06:49:34.709Z","2023-12-20T06:49:34.709Z"
159390868,"AAV","1703054814","s","500","4200","120600","2023-12-20T06:46:55.707Z","2023-12-20T06:46:55.707Z"
159389701,"AAV","1703054775","s","1000","4200","120100","2023-12-20T06:46:17.697Z","2023-12-20T06:46:17.697Z"
159378668,"AAV","1703054392","s","1000","4200","119100","2023-12-20T06:39:54.704Z","2023-12-20T06:39:54.704Z"
159373555,"AAV","1703054131","b","1000","4300","118100","2023-12-20T06:35:32.682Z","2023-12-20T06:35:32.682Z"
159345692,"AAV","1703052937","s","1000","4200","117100","2023-12-20T06:15:38.681Z","2023-12-20T06:15:38.681Z"
159327759,"AAV","1703052004","s","42200","4200","116100","2023-12-20T06:00:06.727Z","2023-12-20T06:00:06.727Z"
159323963,"AAV","1703046346","s","8000","4200","73900","2023-12-20T04:25:47.560Z","2023-12-20T04:25:47.560Z"
159304763,"AAV","1703044634","s","1000","4200","65900","2023-12-20T03:57:16.529Z","2023-12-20T03:57:16.529Z"
159303896,"AAV","1703044547","s","100","4200","64900","2023-12-20T03:55:47.532Z","2023-12-20T03:55:47.532Z"
159303792,"AAV","1703044537","s","100","4200","64800","2023-12-20T03:55:38.529Z","2023-12-20T03:55:38.529Z"
159290464,"AAV","1703043595","s","300","4200","64700","2023-12-20T03:39:56.545Z","2023-12-20T03:39:56.545Z"
159289389,"AAV","1703043522","s","57400","4200","64400","2023-12-20T03:38:43.546Z","2023-12-20T03:38:43.546Z"
159288289,"AAV","1703043437","s","1600","4200","7000","2023-12-20T03:37:18.518Z","2023-12-20T03:37:18.518Z"
159281255,"AAV","1703042997","s","1200","4200","5400","2023-12-20T03:29:58.507Z","2023-12-20T03:29:58.507Z"
159274813,"AAV","1703042571","b","500","4300","4200","2023-12-20T03:22:52.506Z","2023-12-20T03:22:52.506Z"
159268705,"AAV","1703042124","b","300","4300","3700","2023-12-20T03:15:25.521Z","2023-12-20T03:15:25.521Z"
159206628,"AAV","1703038928","b","1000","4300","3400","2023-12-20T02:22:10.475Z","2023-12-20T02:22:10.475Z"
159201987,"AAV","1703038750","s","900","4200","2400","2023-12-20T02:19:11.476Z","2023-12-20T02:19:11.476Z"
159201053,"AAV","1703038718","s","100","4200","1500","2023-12-20T02:18:40.496Z","2023-12-20T02:18:40.496Z"
159199542,"AAV","1703038667","s","1400","4200","1400","2023-12-20T02:17:49.467Z","2023-12-20T02:17:49.467Z"
