"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
159473477,"GEX","1703058289","unknown","475100","22600","9941500","2023-12-20T07:45:03.813Z","2023-12-20T07:45:03.813Z"
159472787,"GEX","1703057386","s","1000","22550","9465400","2023-12-20T07:29:59.731Z","2023-12-20T07:29:59.731Z"
159472675,"GEX","1703057384","s","500","22550","9464900","2023-12-20T07:29:58.757Z","2023-12-20T07:29:58.757Z"
159472663,"GEX","1703057384","s","1000","22550","9463900","2023-12-20T07:29:58.757Z","2023-12-20T07:29:58.757Z"
159472392,"GEX","1703057378","s","5000","22550","9458400","2023-12-20T07:29:52.794Z","2023-12-20T07:29:52.794Z"
159472391,"GEX","1703057378","s","500","22550","9458400","2023-12-20T07:29:52.794Z","2023-12-20T07:29:52.794Z"
159472298,"GEX","1703057377","s","2000","22550","9456400","2023-12-20T07:29:51.736Z","2023-12-20T07:29:51.736Z"
159472076,"GEX","1703057372","b","3400","22600","9431400","2023-12-20T07:29:46.761Z","2023-12-20T07:29:46.761Z"
159472075,"GEX","1703057372","b","300","22600","9431400","2023-12-20T07:29:46.761Z","2023-12-20T07:29:46.761Z"
159472074,"GEX","1703057372","b","500","22600","9431400","2023-12-20T07:29:46.761Z","2023-12-20T07:29:46.761Z"
159472073,"GEX","1703057372","b","1000","22600","9431400","2023-12-20T07:29:46.761Z","2023-12-20T07:29:46.761Z"
159472072,"GEX","1703057372","b","500","22600","9431400","2023-12-20T07:29:46.761Z","2023-12-20T07:29:46.761Z"
159472071,"GEX","1703057372","b","1000","22600","9431400","2023-12-20T07:29:46.761Z","2023-12-20T07:29:46.761Z"
159472070,"GEX","1703057372","b","2000","22600","9431400","2023-12-20T07:29:46.761Z","2023-12-20T07:29:46.761Z"
159472069,"GEX","1703057372","b","2000","22600","9431400","2023-12-20T07:29:46.761Z","2023-12-20T07:29:46.761Z"
159472068,"GEX","1703057372","b","300","22600","9431400","2023-12-20T07:29:46.761Z","2023-12-20T07:29:46.761Z"
159472067,"GEX","1703057372","b","2000","22600","9431400","2023-12-20T07:29:46.761Z","2023-12-20T07:29:46.761Z"
159472066,"GEX","1703057372","b","12000","22600","9431400","2023-12-20T07:29:46.761Z","2023-12-20T07:29:46.761Z"
159472047,"GEX","1703057372","s","10000","22550","9431400","2023-12-20T07:29:46.761Z","2023-12-20T07:29:46.761Z"
159471996,"GEX","1703057372","s","100","22550","9421400","2023-12-20T07:29:46.761Z","2023-12-20T07:29:46.761Z"
159471964,"GEX","1703057371","s","2000","22550","9419300","2023-12-20T07:29:45.775Z","2023-12-20T07:29:45.775Z"
159471838,"GEX","1703057368","s","100","22550","9419200","2023-12-20T07:29:42.748Z","2023-12-20T07:29:42.748Z"
159471721,"GEX","1703057366","s","2500","22550","9419200","2023-12-20T07:29:40.752Z","2023-12-20T07:29:40.752Z"
159471610,"GEX","1703057364","s","3000","22550","9413700","2023-12-20T07:29:38.731Z","2023-12-20T07:29:38.731Z"
159471329,"GEX","1703057358","s","1000","22550","9412700","2023-12-20T07:29:32.788Z","2023-12-20T07:29:32.788Z"
159471269,"GEX","1703057358","b","2000","22550","9396900","2023-12-20T07:29:31.763Z","2023-12-20T07:29:31.763Z"
159471268,"GEX","1703057358","b","1500","22550","9396900","2023-12-20T07:29:31.763Z","2023-12-20T07:29:31.763Z"
159471267,"GEX","1703057358","b","10000","22550","9396900","2023-12-20T07:29:31.763Z","2023-12-20T07:29:31.763Z"
159471266,"GEX","1703057358","b","200","22550","9396900","2023-12-20T07:29:31.763Z","2023-12-20T07:29:31.763Z"
159471265,"GEX","1703057358","b","1400","22550","9396900","2023-12-20T07:29:31.763Z","2023-12-20T07:29:31.763Z"
159471264,"GEX","1703057358","b","100","22550","9396900","2023-12-20T07:29:31.763Z","2023-12-20T07:29:31.763Z"
159471263,"GEX","1703057358","b","600","22550","9396900","2023-12-20T07:29:31.763Z","2023-12-20T07:29:31.763Z"
159471241,"GEX","1703057357","b","3000","22550","9385900","2023-12-20T07:29:30.765Z","2023-12-20T07:29:30.765Z"
159471240,"GEX","1703057357","b","5000","22550","9385900","2023-12-20T07:29:30.765Z","2023-12-20T07:29:30.765Z"
159471239,"GEX","1703057357","b","1000","22550","9385900","2023-12-20T07:29:30.765Z","2023-12-20T07:29:30.765Z"
159471238,"GEX","1703057357","b","2000","22550","9385900","2023-12-20T07:29:30.765Z","2023-12-20T07:29:30.765Z"
159471139,"GEX","1703057355","s","200","22500","9385600","2023-12-20T07:29:28.740Z","2023-12-20T07:29:28.740Z"
159471138,"GEX","1703057355","b","100","22550","9385600","2023-12-20T07:29:28.740Z","2023-12-20T07:29:28.740Z"
159471104,"GEX","1703057354","b","6900","22550","9375600","2023-12-20T07:29:27.775Z","2023-12-20T07:29:27.775Z"
159471103,"GEX","1703057354","b","3000","22550","9375600","2023-12-20T07:29:27.775Z","2023-12-20T07:29:27.775Z"
159471102,"GEX","1703057354","b","100","22550","9375600","2023-12-20T07:29:27.775Z","2023-12-20T07:29:27.775Z"
159470798,"GEX","1703057349","b","800","22550","9375600","2023-12-20T07:29:22.766Z","2023-12-20T07:29:22.766Z"
159470797,"GEX","1703057349","b","100","22550","9375600","2023-12-20T07:29:22.766Z","2023-12-20T07:29:22.766Z"
159470750,"GEX","1703057348","b","500","22550","9374700","2023-12-20T07:29:22.766Z","2023-12-20T07:29:22.766Z"
159470749,"GEX","1703057348","b","1300","22550","9374700","2023-12-20T07:29:22.766Z","2023-12-20T07:29:22.766Z"
159470748,"GEX","1703057348","b","500","22550","9374700","2023-12-20T07:29:22.766Z","2023-12-20T07:29:22.766Z"
159470747,"GEX","1703057348","b","400","22550","9374700","2023-12-20T07:29:22.766Z","2023-12-20T07:29:22.766Z"
159470265,"GEX","1703057340","s","2500","22500","9369500","2023-12-20T07:29:14.755Z","2023-12-20T07:29:14.755Z"
159470242,"GEX","1703057340","b","200","22550","9369300","2023-12-20T07:29:14.755Z","2023-12-20T07:29:14.755Z"
159470086,"GEX","1703057337","b","4400","22550","9359300","2023-12-20T07:29:11.794Z","2023-12-20T07:29:11.794Z"
159470085,"GEX","1703057337","b","1000","22550","9359300","2023-12-20T07:29:11.794Z","2023-12-20T07:29:11.794Z"
159470084,"GEX","1703057337","b","1000","22550","9359300","2023-12-20T07:29:11.794Z","2023-12-20T07:29:11.794Z"
159470083,"GEX","1703057337","b","3000","22550","9359300","2023-12-20T07:29:11.794Z","2023-12-20T07:29:11.794Z"
159470082,"GEX","1703057337","b","600","22550","9359300","2023-12-20T07:29:11.794Z","2023-12-20T07:29:11.794Z"
159469912,"GEX","1703057334","b","500","22550","9358800","2023-12-20T07:29:08.725Z","2023-12-20T07:29:08.725Z"
159469903,"GEX","1703057334","b","700","22550","9358800","2023-12-20T07:29:08.725Z","2023-12-20T07:29:08.725Z"
159469902,"GEX","1703057334","b","500","22550","9358800","2023-12-20T07:29:08.725Z","2023-12-20T07:29:08.725Z"
159469901,"GEX","1703057334","b","800","22550","9358800","2023-12-20T07:29:08.725Z","2023-12-20T07:29:08.725Z"
159469837,"GEX","1703057332","b","200","22550","9356600","2023-12-20T07:29:06.730Z","2023-12-20T07:29:06.730Z"
159469817,"GEX","1703057331","b","500","22550","9356100","2023-12-20T07:29:05.735Z","2023-12-20T07:29:05.735Z"
159469780,"GEX","1703057329","b","100","22550","9356000","2023-12-20T07:29:04.769Z","2023-12-20T07:29:04.769Z"
159469470,"GEX","1703057321","b","100","22550","9355900","2023-12-20T07:28:54.745Z","2023-12-20T07:28:54.745Z"
159469459,"GEX","1703057321","b","800","22550","9355100","2023-12-20T07:28:54.745Z","2023-12-20T07:28:54.745Z"
159469370,"GEX","1703057318","b","1000","22550","9355100","2023-12-20T07:28:52.738Z","2023-12-20T07:28:52.738Z"
159469086,"GEX","1703057311","b","3000","22550","9354100","2023-12-20T07:28:45.786Z","2023-12-20T07:28:45.786Z"
159469019,"GEX","1703057309","b","3500","22550","9346100","2023-12-20T07:28:43.811Z","2023-12-20T07:28:43.811Z"
159469018,"GEX","1703057309","b","1500","22550","9346100","2023-12-20T07:28:43.811Z","2023-12-20T07:28:43.811Z"
159468813,"GEX","1703057304","b","200","22550","9346100","2023-12-20T07:28:38.738Z","2023-12-20T07:28:38.738Z"
159468728,"GEX","1703057302","b","100","22550","9345900","2023-12-20T07:28:35.787Z","2023-12-20T07:28:35.787Z"
159468698,"GEX","1703057301","b","400","22550","9345400","2023-12-20T07:28:35.787Z","2023-12-20T07:28:35.787Z"
159468445,"GEX","1703057294","b","10000","22550","9335400","2023-12-20T07:28:28.736Z","2023-12-20T07:28:28.736Z"
159468364,"GEX","1703057292","b","200","22550","9335200","2023-12-20T07:28:26.776Z","2023-12-20T07:28:26.776Z"
159468061,"GEX","1703057286","b","12300","22550","9335200","2023-12-20T07:28:20.729Z","2023-12-20T07:28:20.729Z"
159468018,"GEX","1703057285","b","300","22550","9322900","2023-12-20T07:28:19.752Z","2023-12-20T07:28:19.752Z"
159467920,"GEX","1703057283","s","3000","22550","9322600","2023-12-20T07:28:17.820Z","2023-12-20T07:28:17.820Z"
159467919,"GEX","1703057283","s","500","22550","9322600","2023-12-20T07:28:17.820Z","2023-12-20T07:28:17.820Z"
159467918,"GEX","1703057283","s","200","22550","9322600","2023-12-20T07:28:17.820Z","2023-12-20T07:28:17.820Z"
159467917,"GEX","1703057283","s","1000","22550","9322600","2023-12-20T07:28:17.820Z","2023-12-20T07:28:17.820Z"
159467916,"GEX","1703057283","s","3800","22550","9322600","2023-12-20T07:28:17.820Z","2023-12-20T07:28:17.820Z"
159467903,"GEX","1703057282","s","1200","22550","9289100","2023-12-20T07:28:16.736Z","2023-12-20T07:28:16.736Z"
159467902,"GEX","1703057282","s","4000","22550","9289100","2023-12-20T07:28:16.736Z","2023-12-20T07:28:16.736Z"
159467901,"GEX","1703057282","s","2000","22550","9289100","2023-12-20T07:28:16.736Z","2023-12-20T07:28:16.736Z"
159467900,"GEX","1703057282","s","1500","22550","9289100","2023-12-20T07:28:16.736Z","2023-12-20T07:28:16.736Z"
159467899,"GEX","1703057282","s","500","22550","9289100","2023-12-20T07:28:16.736Z","2023-12-20T07:28:16.736Z"
159467898,"GEX","1703057282","s","500","22550","9289100","2023-12-20T07:28:16.736Z","2023-12-20T07:28:16.736Z"
159467897,"GEX","1703057282","s","1000","22550","9289100","2023-12-20T07:28:16.736Z","2023-12-20T07:28:16.736Z"
159467896,"GEX","1703057282","s","500","22550","9289100","2023-12-20T07:28:16.736Z","2023-12-20T07:28:16.736Z"
159467895,"GEX","1703057282","s","400","22550","9289100","2023-12-20T07:28:16.736Z","2023-12-20T07:28:16.736Z"
159467894,"GEX","1703057282","s","1000","22550","9289100","2023-12-20T07:28:16.736Z","2023-12-20T07:28:16.736Z"
159467893,"GEX","1703057282","s","1000","22550","9289100","2023-12-20T07:28:16.736Z","2023-12-20T07:28:16.736Z"
159467892,"GEX","1703057282","s","1000","22550","9289100","2023-12-20T07:28:16.736Z","2023-12-20T07:28:16.736Z"
159467891,"GEX","1703057282","s","500","22550","9289100","2023-12-20T07:28:16.736Z","2023-12-20T07:28:16.736Z"
159467890,"GEX","1703057282","s","100","22550","9289100","2023-12-20T07:28:16.736Z","2023-12-20T07:28:16.736Z"
159467889,"GEX","1703057282","s","9800","22550","9289100","2023-12-20T07:28:16.736Z","2023-12-20T07:28:16.736Z"
159467814,"GEX","1703057280","s","200","22550","9287600","2023-12-20T07:28:15.781Z","2023-12-20T07:28:15.781Z"
159467813,"GEX","1703057280","s","1300","22550","9287600","2023-12-20T07:28:15.781Z","2023-12-20T07:28:15.781Z"
159467792,"GEX","1703057280","s","1700","22550","9247600","2023-12-20T07:28:14.732Z","2023-12-20T07:28:14.732Z"
159467791,"GEX","1703057280","s","2000","22550","9247600","2023-12-20T07:28:14.732Z","2023-12-20T07:28:14.732Z"
159467790,"GEX","1703057280","s","20000","22550","9247600","2023-12-20T07:28:14.732Z","2023-12-20T07:28:14.732Z"
