"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
159473614,"SGR","1703058290","unknown","3000","20300","17700","2023-12-20T07:45:04.932Z","2023-12-20T07:45:04.932Z"
159459320,"SGR","1703057068","s","4700","20400","9500","2023-12-20T07:24:42.745Z","2023-12-20T07:24:42.745Z"
159459319,"SGR","1703057068","s","200","20400","9500","2023-12-20T07:24:42.745Z","2023-12-20T07:24:42.745Z"
159459318,"SGR","1703057068","s","300","20400","9500","2023-12-20T07:24:42.745Z","2023-12-20T07:24:42.745Z"
159415693,"SGR","1703055739","b","1000","20400","9500","2023-12-20T07:02:33.706Z","2023-12-20T07:02:33.706Z"
159410964,"SGR","1703055526","b","100","20400","8300","2023-12-20T06:59:00.727Z","2023-12-20T06:59:00.727Z"
159410963,"SGR","1703055526","b","100","20400","8300","2023-12-20T06:59:00.727Z","2023-12-20T06:59:00.727Z"
159400764,"SGR","1703055119","b","300","20350","8300","2023-12-20T06:52:13.697Z","2023-12-20T06:52:13.697Z"
159400066,"SGR","1703055094","s","1200","20350","8000","2023-12-20T06:51:49.696Z","2023-12-20T06:51:49.696Z"
159400065,"SGR","1703055094","s","100","20350","8000","2023-12-20T06:51:49.696Z","2023-12-20T06:51:49.696Z"
159393689,"SGR","1703054897","s","200","20350","6700","2023-12-20T06:48:31.694Z","2023-12-20T06:48:31.694Z"
159364117,"SGR","1703053656","s","100","20350","6500","2023-12-20T06:27:50.673Z","2023-12-20T06:27:50.673Z"
159357901,"SGR","1703053494","s","600","20350","6400","2023-12-20T06:25:08.673Z","2023-12-20T06:25:08.673Z"
159338618,"SGR","1703052521","s","1000","20350","5800","2023-12-20T06:08:54.662Z","2023-12-20T06:08:54.662Z"
159312049,"SGR","1703045311","s","1100","20400","4800","2023-12-20T04:08:44.547Z","2023-12-20T04:08:44.547Z"
159310397,"SGR","1703045144","b","500","20450","3700","2023-12-20T04:05:58.538Z","2023-12-20T04:05:58.538Z"
159307237,"SGR","1703044839","b","400","20400","3200","2023-12-20T04:00:53.541Z","2023-12-20T04:00:53.541Z"
159302170,"SGR","1703044397","b","1000","20400","2800","2023-12-20T03:53:31.535Z","2023-12-20T03:53:31.535Z"
159286138,"SGR","1703043301","b","100","20450","1800","2023-12-20T03:35:14.552Z","2023-12-20T03:35:14.552Z"
159269436,"SGR","1703042168","b","100","20450","1700","2023-12-20T03:16:22.504Z","2023-12-20T03:16:22.504Z"
159252360,"SGR","1703041164","s","100","20300","1600","2023-12-20T02:59:37.494Z","2023-12-20T02:59:37.494Z"
159240845,"SGR","1703040537","s","500","20350","1500","2023-12-20T02:49:11.471Z","2023-12-20T02:49:11.471Z"
159238204,"SGR","1703040374","s","500","20350","500","2023-12-20T02:46:28.475Z","2023-12-20T02:46:28.475Z"
159216828,"SGR","1703039306","s","500","20400","500","2023-12-20T02:28:40.469Z","2023-12-20T02:28:40.469Z"
