"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
159473870,"S99","1703058316","s","1200","9100","143600","2023-12-20T07:45:19.749Z","2023-12-20T07:45:19.749Z"
159468885,"S99","1703057318","s","400","9100","142400","2023-12-20T07:28:39.739Z","2023-12-20T07:28:39.739Z"
159459932,"S99","1703057100","unknown","100","9100","142000","2023-12-20T07:25:01.738Z","2023-12-20T07:25:01.738Z"
159458166,"S99","1703057046","b","900","9100","141900","2023-12-20T07:24:07.741Z","2023-12-20T07:24:07.741Z"
159452135,"S99","1703056868","b","500","9200","141000","2023-12-20T07:21:09.722Z","2023-12-20T07:21:09.722Z"
159451131,"S99","1703056839","b","100","9200","140500","2023-12-20T07:20:40.725Z","2023-12-20T07:20:40.725Z"
159449307,"S99","1703056783","unknown","200","9100","140400","2023-12-20T07:19:45.772Z","2023-12-20T07:19:45.772Z"
159445640,"S99","1703056672","b","5000","9100","140200","2023-12-20T07:17:53.740Z","2023-12-20T07:17:53.740Z"
159401655,"S99","1703055162","b","300","9100","135200","2023-12-20T06:52:43.716Z","2023-12-20T06:52:43.716Z"
159354387,"S99","1703053394","b","1100","9100","134900","2023-12-20T06:23:14.695Z","2023-12-20T06:23:14.695Z"
159351069,"S99","1703053233","s","100","9000","133800","2023-12-20T06:20:34.679Z","2023-12-20T06:20:34.679Z"
159350249,"S99","1703053185","s","3900","9000","133700","2023-12-20T06:19:46.661Z","2023-12-20T06:19:46.661Z"
159337813,"S99","1703052502","s","400","9000","129800","2023-12-20T06:08:24.651Z","2023-12-20T06:08:24.651Z"
159337444,"S99","1703052481","b","700","9000","129400","2023-12-20T06:08:03.659Z","2023-12-20T06:08:03.659Z"
159336942,"S99","1703052457","b","500","9000","128700","2023-12-20T06:07:38.663Z","2023-12-20T06:07:38.663Z"
159334907,"S99","1703052352","b","100","9000","128200","2023-12-20T06:05:53.676Z","2023-12-20T06:05:53.676Z"
159333319,"S99","1703052267","b","100","9000","128100","2023-12-20T06:04:28.649Z","2023-12-20T06:04:28.649Z"
159333008,"S99","1703052255","b","1000","9000","128000","2023-12-20T06:04:16.650Z","2023-12-20T06:04:16.650Z"
159331324,"S99","1703052160","b","3000","9000","127000","2023-12-20T06:02:41.677Z","2023-12-20T06:02:41.677Z"
159329009,"S99","1703052013","b","900","9000","124000","2023-12-20T06:00:15.705Z","2023-12-20T06:00:15.705Z"
159328547,"S99","1703052008","b","800","9000","123100","2023-12-20T06:00:10.779Z","2023-12-20T06:00:10.779Z"
159328263,"S99","1703052005","s","500","9000","122300","2023-12-20T06:00:08.717Z","2023-12-20T06:00:08.717Z"
159324983,"S99","1703046441","s","10000","9000","121800","2023-12-20T04:27:22.552Z","2023-12-20T04:27:22.552Z"
159322906,"S99","1703046253","s","200","9000","111800","2023-12-20T04:24:14.559Z","2023-12-20T04:24:14.559Z"
159322791,"S99","1703046247","b","2000","9000","111600","2023-12-20T04:24:08.551Z","2023-12-20T04:24:08.551Z"
159321949,"S99","1703046174","b","5000","9000","109600","2023-12-20T04:22:56.550Z","2023-12-20T04:22:56.550Z"
159320817,"S99","1703046081","b","300","9000","104600","2023-12-20T04:21:22.551Z","2023-12-20T04:21:22.551Z"
159320696,"S99","1703046069","b","100","9000","104300","2023-12-20T04:21:10.551Z","2023-12-20T04:21:10.551Z"
159320530,"S99","1703046054","b","2400","9000","104200","2023-12-20T04:20:55.551Z","2023-12-20T04:20:55.551Z"
159311646,"S99","1703045286","s","900","9000","101800","2023-12-20T04:08:07.544Z","2023-12-20T04:08:07.544Z"
159308223,"S99","1703044933","s","9900","9000","100900","2023-12-20T04:02:14.533Z","2023-12-20T04:02:14.533Z"
159307205,"S99","1703044849","b","400","9000","91000","2023-12-20T04:00:50.535Z","2023-12-20T04:00:50.535Z"
159306886,"S99","1703044819","b","29700","9000","90600","2023-12-20T04:00:20.529Z","2023-12-20T04:00:20.529Z"
159287209,"S99","1703043366","b","1700","9100","60900","2023-12-20T03:36:08.513Z","2023-12-20T03:36:08.513Z"
159273951,"S99","1703042498","b","400","9100","59200","2023-12-20T03:21:39.504Z","2023-12-20T03:21:39.504Z"
159273894,"S99","1703042494","s","600","9100","58800","2023-12-20T03:21:35.514Z","2023-12-20T03:21:35.514Z"
159265583,"S99","1703041935","b","100","9200","58200","2023-12-20T03:12:16.493Z","2023-12-20T03:12:16.493Z"
159264698,"S99","1703041892","unknown","1500","9100","58100","2023-12-20T03:11:33.519Z","2023-12-20T03:11:33.519Z"
159262608,"S99","1703041782","b","100","9100","56600","2023-12-20T03:09:42.493Z","2023-12-20T03:09:42.493Z"
159255295,"S99","1703041348","b","1000","9100","56500","2023-12-20T03:02:29.516Z","2023-12-20T03:02:29.516Z"
159232772,"S99","1703040083","b","100","9100","55500","2023-12-20T02:41:24.485Z","2023-12-20T02:41:24.485Z"
159210208,"S99","1703039081","s","5000","9000","55400","2023-12-20T02:24:42.481Z","2023-12-20T02:24:42.481Z"
159204664,"S99","1703038847","b","3400","9000","50400","2023-12-20T02:20:48.482Z","2023-12-20T02:20:48.482Z"
159204536,"S99","1703038843","b","10000","9000","47000","2023-12-20T02:20:44.458Z","2023-12-20T02:20:44.458Z"
159203897,"S99","1703038813","b","4900","9000","37000","2023-12-20T02:20:15.476Z","2023-12-20T02:20:15.476Z"
159203392,"S99","1703038798","b","100","9000","32100","2023-12-20T02:19:59.503Z","2023-12-20T02:19:59.503Z"
159202950,"S99","1703038783","s","31700","9000","32000","2023-12-20T02:19:44.464Z","2023-12-20T02:19:44.464Z"
159201893,"S99","1703038747","s","300","9000","300","2023-12-20T02:19:09.484Z","2023-12-20T02:19:09.484Z"
