"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
159473418,"CTF","1703058288","unknown","9800","31000","1022500","2023-12-20T07:45:02.738Z","2023-12-20T07:45:02.738Z"
159445169,"CTF","1703056646","b","1300","31000","1012700","2023-12-20T07:17:40.720Z","2023-12-20T07:17:40.720Z"
159444809,"CTF","1703056635","b","4700","31000","1011400","2023-12-20T07:17:29.750Z","2023-12-20T07:17:29.750Z"
159444649,"CTF","1703056630","b","2000","31000","1006700","2023-12-20T07:17:24.741Z","2023-12-20T07:17:24.741Z"
159440809,"CTF","1703056545","s","1000","31000","1004700","2023-12-20T07:15:59.718Z","2023-12-20T07:15:59.718Z"
159440808,"CTF","1703056545","s","200","31000","1004700","2023-12-20T07:15:59.718Z","2023-12-20T07:15:59.718Z"
159422059,"CTF","1703055988","b","800","31000","1003500","2023-12-20T07:06:42.710Z","2023-12-20T07:06:42.710Z"
159422058,"CTF","1703055988","b","1200","31000","1003500","2023-12-20T07:06:42.710Z","2023-12-20T07:06:42.710Z"
159420168,"CTF","1703055919","b","100","31000","1001400","2023-12-20T07:05:33.712Z","2023-12-20T07:05:33.712Z"
159420080,"CTF","1703055917","b","100","31000","1001400","2023-12-20T07:05:30.706Z","2023-12-20T07:05:30.706Z"
159419957,"CTF","1703055912","b","200","31000","1001300","2023-12-20T07:05:26.701Z","2023-12-20T07:05:26.701Z"
159419770,"CTF","1703055908","b","100","31000","1001100","2023-12-20T07:05:22.706Z","2023-12-20T07:05:22.706Z"
159417771,"CTF","1703055832","b","500","30950","1001000","2023-12-20T07:04:07.709Z","2023-12-20T07:04:07.709Z"
159417770,"CTF","1703055832","b","1100","30950","1001000","2023-12-20T07:04:07.709Z","2023-12-20T07:04:07.709Z"
159416780,"CTF","1703055788","b","4800","30850","999400","2023-12-20T07:03:22.727Z","2023-12-20T07:03:22.727Z"
159416348,"CTF","1703055770","b","200","30850","994600","2023-12-20T07:03:04.705Z","2023-12-20T07:03:04.705Z"
159416180,"CTF","1703055759","b","500","30800","994400","2023-12-20T07:02:54.710Z","2023-12-20T07:02:54.710Z"
159415840,"CTF","1703055743","b","200","30800","993700","2023-12-20T07:02:37.700Z","2023-12-20T07:02:37.700Z"
159415629,"CTF","1703055737","s","5000","30800","993700","2023-12-20T07:02:30.722Z","2023-12-20T07:02:30.722Z"
159415628,"CTF","1703055737","s","200","30800","993700","2023-12-20T07:02:30.722Z","2023-12-20T07:02:30.722Z"
159415463,"CTF","1703055727","s","1800","30800","988500","2023-12-20T07:02:20.710Z","2023-12-20T07:02:20.710Z"
159415462,"CTF","1703055727","s","5000","30800","988500","2023-12-20T07:02:20.710Z","2023-12-20T07:02:20.710Z"
159415461,"CTF","1703055727","s","5100","30800","988500","2023-12-20T07:02:20.710Z","2023-12-20T07:02:20.710Z"
159415460,"CTF","1703055727","s","10000","30800","988500","2023-12-20T07:02:20.710Z","2023-12-20T07:02:20.710Z"
159415459,"CTF","1703055727","s","1800","30800","988500","2023-12-20T07:02:20.710Z","2023-12-20T07:02:20.710Z"
159415458,"CTF","1703055727","s","3400","30800","988500","2023-12-20T07:02:20.710Z","2023-12-20T07:02:20.710Z"
159415457,"CTF","1703055727","s","7000","30800","988500","2023-12-20T07:02:20.710Z","2023-12-20T07:02:20.710Z"
159415456,"CTF","1703055727","s","5000","30800","988500","2023-12-20T07:02:20.710Z","2023-12-20T07:02:20.710Z"
159415455,"CTF","1703055727","s","7000","30800","988500","2023-12-20T07:02:20.710Z","2023-12-20T07:02:20.710Z"
159415454,"CTF","1703055727","s","3900","30800","988500","2023-12-20T07:02:20.710Z","2023-12-20T07:02:20.710Z"
159415349,"CTF","1703055720","s","100","30800","938500","2023-12-20T07:02:14.718Z","2023-12-20T07:02:14.718Z"
159415348,"CTF","1703055720","s","100","30800","938500","2023-12-20T07:02:14.718Z","2023-12-20T07:02:14.718Z"
159415340,"CTF","1703055720","s","4900","30800","938300","2023-12-20T07:02:14.718Z","2023-12-20T07:02:14.718Z"
159415339,"CTF","1703055720","s","1000","30800","938300","2023-12-20T07:02:14.718Z","2023-12-20T07:02:14.718Z"
159415338,"CTF","1703055720","s","10000","30800","938300","2023-12-20T07:02:14.718Z","2023-12-20T07:02:14.718Z"
159415337,"CTF","1703055720","s","900","30800","938300","2023-12-20T07:02:14.718Z","2023-12-20T07:02:14.718Z"
159415336,"CTF","1703055720","s","4700","30800","938300","2023-12-20T07:02:14.718Z","2023-12-20T07:02:14.718Z"
159415335,"CTF","1703055720","s","2200","30800","938300","2023-12-20T07:02:14.718Z","2023-12-20T07:02:14.718Z"
159415334,"CTF","1703055720","s","5000","30800","938300","2023-12-20T07:02:14.718Z","2023-12-20T07:02:14.718Z"
159415333,"CTF","1703055720","s","6000","30800","938300","2023-12-20T07:02:14.718Z","2023-12-20T07:02:14.718Z"
159415332,"CTF","1703055720","s","10000","30800","938300","2023-12-20T07:02:14.718Z","2023-12-20T07:02:14.718Z"
159415331,"CTF","1703055720","s","100","30800","938300","2023-12-20T07:02:14.718Z","2023-12-20T07:02:14.718Z"
159415330,"CTF","1703055720","s","5000","30800","938300","2023-12-20T07:02:14.718Z","2023-12-20T07:02:14.718Z"
159415329,"CTF","1703055720","s","200","30800","938300","2023-12-20T07:02:14.718Z","2023-12-20T07:02:14.718Z"
159415204,"CTF","1703055711","s","3800","30800","888300","2023-12-20T07:02:05.704Z","2023-12-20T07:02:05.704Z"
159415203,"CTF","1703055711","s","9000","30800","888300","2023-12-20T07:02:05.704Z","2023-12-20T07:02:05.704Z"
159415202,"CTF","1703055711","s","9000","30800","888300","2023-12-20T07:02:05.704Z","2023-12-20T07:02:05.704Z"
159415201,"CTF","1703055711","s","4700","30800","888300","2023-12-20T07:02:05.704Z","2023-12-20T07:02:05.704Z"
159415200,"CTF","1703055711","s","1000","30800","888300","2023-12-20T07:02:05.704Z","2023-12-20T07:02:05.704Z"
159415199,"CTF","1703055711","s","300","30800","888300","2023-12-20T07:02:05.704Z","2023-12-20T07:02:05.704Z"
159415198,"CTF","1703055711","s","1400","30800","888300","2023-12-20T07:02:05.704Z","2023-12-20T07:02:05.704Z"
159415197,"CTF","1703055711","s","100","30800","888300","2023-12-20T07:02:05.704Z","2023-12-20T07:02:05.704Z"
159415196,"CTF","1703055711","s","10000","30800","888300","2023-12-20T07:02:05.704Z","2023-12-20T07:02:05.704Z"
159415195,"CTF","1703055711","s","5500","30800","888300","2023-12-20T07:02:05.704Z","2023-12-20T07:02:05.704Z"
159415194,"CTF","1703055711","s","4700","30800","888300","2023-12-20T07:02:05.704Z","2023-12-20T07:02:05.704Z"
159415186,"CTF","1703055711","s","500","30800","838300","2023-12-20T07:02:05.704Z","2023-12-20T07:02:05.704Z"
159415050,"CTF","1703055703","s","6400","30800","793300","2023-12-20T07:01:57.715Z","2023-12-20T07:01:57.715Z"
159415049,"CTF","1703055703","s","11000","30800","793300","2023-12-20T07:01:57.715Z","2023-12-20T07:01:57.715Z"
159415048,"CTF","1703055703","s","12800","30800","793300","2023-12-20T07:01:57.715Z","2023-12-20T07:01:57.715Z"
159415047,"CTF","1703055703","s","14800","30800","793300","2023-12-20T07:01:57.715Z","2023-12-20T07:01:57.715Z"
159415036,"CTF","1703055702","s","5200","30800","793300","2023-12-20T07:01:57.715Z","2023-12-20T07:01:57.715Z"
159415035,"CTF","1703055702","s","20000","30800","793300","2023-12-20T07:01:57.715Z","2023-12-20T07:01:57.715Z"
159415033,"CTF","1703055702","s","1800","30800","743300","2023-12-20T07:01:56.707Z","2023-12-20T07:01:56.707Z"
159415032,"CTF","1703055702","s","5000","30800","743300","2023-12-20T07:01:56.707Z","2023-12-20T07:01:56.707Z"
159415031,"CTF","1703055702","s","5000","30800","743300","2023-12-20T07:01:56.707Z","2023-12-20T07:01:56.707Z"
159415030,"CTF","1703055702","s","13000","30800","743300","2023-12-20T07:01:56.707Z","2023-12-20T07:01:56.707Z"
159413894,"CTF","1703055651","b","300","30850","743300","2023-12-20T07:01:05.697Z","2023-12-20T07:01:05.697Z"
159412121,"CTF","1703055575","s","100","30850","743000","2023-12-20T06:59:49.719Z","2023-12-20T06:59:49.719Z"
159412120,"CTF","1703055575","s","100","30850","743000","2023-12-20T06:59:49.719Z","2023-12-20T06:59:49.719Z"
159412119,"CTF","1703055575","s","900","30850","743000","2023-12-20T06:59:49.719Z","2023-12-20T06:59:49.719Z"
159412118,"CTF","1703055575","s","100","30850","743000","2023-12-20T06:59:49.719Z","2023-12-20T06:59:49.719Z"
159412117,"CTF","1703055575","s","3900","30850","743000","2023-12-20T06:59:49.719Z","2023-12-20T06:59:49.719Z"
159412116,"CTF","1703055575","s","3000","30850","743000","2023-12-20T06:59:49.719Z","2023-12-20T06:59:49.719Z"
159412115,"CTF","1703055575","s","800","30850","743000","2023-12-20T06:59:49.719Z","2023-12-20T06:59:49.719Z"
159412114,"CTF","1703055575","s","400","30850","743000","2023-12-20T06:59:49.719Z","2023-12-20T06:59:49.719Z"
159412113,"CTF","1703055575","s","3300","30850","743000","2023-12-20T06:59:49.719Z","2023-12-20T06:59:49.719Z"
159412112,"CTF","1703055575","s","2000","30850","743000","2023-12-20T06:59:49.719Z","2023-12-20T06:59:49.719Z"
159412111,"CTF","1703055575","s","1300","30850","743000","2023-12-20T06:59:49.719Z","2023-12-20T06:59:49.719Z"
159412110,"CTF","1703055575","s","6100","30850","743000","2023-12-20T06:59:49.719Z","2023-12-20T06:59:49.719Z"
159412109,"CTF","1703055575","s","3100","30850","743000","2023-12-20T06:59:49.719Z","2023-12-20T06:59:49.719Z"
159412108,"CTF","1703055575","s","5000","30850","743000","2023-12-20T06:59:49.719Z","2023-12-20T06:59:49.719Z"
159412107,"CTF","1703055575","s","8000","30850","743000","2023-12-20T06:59:49.719Z","2023-12-20T06:59:49.719Z"
159412106,"CTF","1703055575","s","1600","30850","743000","2023-12-20T06:59:49.719Z","2023-12-20T06:59:49.719Z"
159412105,"CTF","1703055575","s","5000","30850","743000","2023-12-20T06:59:49.719Z","2023-12-20T06:59:49.719Z"
159410738,"CTF","1703055518","s","15000","30850","698300","2023-12-20T06:58:52.711Z","2023-12-20T06:58:52.711Z"
159410737,"CTF","1703055518","s","10000","30850","698300","2023-12-20T06:58:52.711Z","2023-12-20T06:58:52.711Z"
159410736,"CTF","1703055518","s","25000","30850","698300","2023-12-20T06:58:52.711Z","2023-12-20T06:58:52.711Z"
159409675,"CTF","1703055477","s","5000","30850","648300","2023-12-20T06:58:11.723Z","2023-12-20T06:58:11.723Z"
159409674,"CTF","1703055477","s","25000","30850","648300","2023-12-20T06:58:11.723Z","2023-12-20T06:58:11.723Z"
159409673,"CTF","1703055477","s","20000","30850","648300","2023-12-20T06:58:11.723Z","2023-12-20T06:58:11.723Z"
159408611,"CTF","1703055434","s","10000","30850","598300","2023-12-20T06:57:27.700Z","2023-12-20T06:57:27.700Z"
159408610,"CTF","1703055434","s","15000","30850","598300","2023-12-20T06:57:27.700Z","2023-12-20T06:57:27.700Z"
159408609,"CTF","1703055434","s","25000","30850","598300","2023-12-20T06:57:27.700Z","2023-12-20T06:57:27.700Z"
159407304,"CTF","1703055376","s","5000","30850","548300","2023-12-20T06:56:30.699Z","2023-12-20T06:56:30.699Z"
159407303,"CTF","1703055376","s","100","30900","548300","2023-12-20T06:56:30.699Z","2023-12-20T06:56:30.699Z"
159407302,"CTF","1703055376","s","1500","30900","548300","2023-12-20T06:56:30.699Z","2023-12-20T06:56:30.699Z"
159407301,"CTF","1703055376","s","100","30900","548300","2023-12-20T06:56:30.699Z","2023-12-20T06:56:30.699Z"
159407300,"CTF","1703055376","s","2500","30900","548300","2023-12-20T06:56:30.699Z","2023-12-20T06:56:30.699Z"
159407299,"CTF","1703055376","s","4600","30900","548300","2023-12-20T06:56:30.699Z","2023-12-20T06:56:30.699Z"
159407298,"CTF","1703055376","s","3400","30900","548300","2023-12-20T06:56:30.699Z","2023-12-20T06:56:30.699Z"
