"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
159473754,"PTC","1703058291","unknown","600","6170","9700","2023-12-20T07:45:05.844Z","2023-12-20T07:45:05.844Z"
159398936,"PTC","1703055054","b","300","6240","8800","2023-12-20T06:51:08.705Z","2023-12-20T06:51:08.705Z"
159371919,"PTC","1703054027","s","300","6170","8500","2023-12-20T06:34:01.675Z","2023-12-20T06:34:01.675Z"
159324742,"PTC","1703046409","s","200","6150","8500","2023-12-20T04:27:04.591Z","2023-12-20T04:27:04.591Z"
159302505,"PTC","1703044420","s","100","6150","7700","2023-12-20T03:53:53.535Z","2023-12-20T03:53:53.535Z"
159302504,"PTC","1703044420","s","500","6150","7700","2023-12-20T03:53:53.535Z","2023-12-20T03:53:53.535Z"
159302358,"PTC","1703044410","b","900","6160","6800","2023-12-20T03:53:44.526Z","2023-12-20T03:53:44.526Z"
159302008,"PTC","1703044385","s","500","6160","6300","2023-12-20T03:53:19.547Z","2023-12-20T03:53:19.547Z"
159279218,"PTC","1703042871","b","100","6200","6100","2023-12-20T03:28:05.509Z","2023-12-20T03:28:05.509Z"
159279217,"PTC","1703042871","b","100","6200","6100","2023-12-20T03:28:05.509Z","2023-12-20T03:28:05.509Z"
159268288,"PTC","1703042088","s","4900","6200","1200","2023-12-20T03:15:02.494Z","2023-12-20T03:15:02.494Z"
159265266,"PTC","1703041908","s","100","6200","1100","2023-12-20T03:12:01.506Z","2023-12-20T03:12:01.506Z"
159262878,"PTC","1703041787","b","100","6250","1100","2023-12-20T03:10:01.492Z","2023-12-20T03:10:01.492Z"
159194840,"PTC","1703038492","unknown","1000","6280","0","2023-12-20T02:15:06.523Z","2023-12-20T02:15:06.523Z"
