"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
159473727,"ST8","1703058291","unknown","700","18300","198600","2023-12-20T07:45:05.844Z","2023-12-20T07:45:05.844Z"
159448707,"ST8","1703056752","s","1500","18250","197900","2023-12-20T07:19:26.726Z","2023-12-20T07:19:26.726Z"
159438141,"ST8","1703056483","s","300","18300","196100","2023-12-20T07:14:58.759Z","2023-12-20T07:14:58.759Z"
159425546,"ST8","1703056117","s","600","18300","196100","2023-12-20T07:08:51.756Z","2023-12-20T07:08:51.756Z"
159425033,"ST8","1703056098","s","700","18300","194800","2023-12-20T07:08:31.707Z","2023-12-20T07:08:31.707Z"
159415368,"ST8","1703055723","b","2400","18300","192400","2023-12-20T07:02:16.698Z","2023-12-20T07:02:16.698Z"
159415056,"ST8","1703055703","b","1500","18300","190900","2023-12-20T07:01:57.715Z","2023-12-20T07:01:57.715Z"
159414252,"ST8","1703055664","b","600","18300","187200","2023-12-20T07:01:18.700Z","2023-12-20T07:01:18.700Z"
159414251,"ST8","1703055664","b","2500","18300","187200","2023-12-20T07:01:18.700Z","2023-12-20T07:01:18.700Z"
159414250,"ST8","1703055664","b","600","18300","187200","2023-12-20T07:01:18.700Z","2023-12-20T07:01:18.700Z"
159398445,"ST8","1703055034","s","1000","18250","186200","2023-12-20T06:50:48.709Z","2023-12-20T06:50:48.709Z"
159390091,"ST8","1703054779","s","600","18250","185600","2023-12-20T06:46:33.703Z","2023-12-20T06:46:33.703Z"
159385743,"ST8","1703054637","b","1500","18250","183100","2023-12-20T06:44:11.704Z","2023-12-20T06:44:11.704Z"
159385742,"ST8","1703054637","b","1000","18250","183100","2023-12-20T06:44:11.704Z","2023-12-20T06:44:11.704Z"
159385418,"ST8","1703054626","b","2000","18250","180700","2023-12-20T06:44:00.701Z","2023-12-20T06:44:00.701Z"
159385417,"ST8","1703054626","b","400","18250","180700","2023-12-20T06:44:00.701Z","2023-12-20T06:44:00.701Z"
159385224,"ST8","1703054621","b","1900","18250","178800","2023-12-20T06:43:55.727Z","2023-12-20T06:43:55.727Z"
159373814,"ST8","1703054141","s","700","18250","178100","2023-12-20T06:35:54.678Z","2023-12-20T06:35:54.678Z"
159373778,"ST8","1703054136","s","1500","18250","176600","2023-12-20T06:35:50.680Z","2023-12-20T06:35:50.680Z"
159373689,"ST8","1703054129","s","1000","18250","175600","2023-12-20T06:35:43.683Z","2023-12-20T06:35:43.683Z"
159373639,"ST8","1703054126","s","2000","18250","175600","2023-12-20T06:35:40.687Z","2023-12-20T06:35:40.687Z"
159373579,"ST8","1703054120","s","900","18250","173600","2023-12-20T06:35:34.678Z","2023-12-20T06:35:34.678Z"
159373509,"ST8","1703054115","s","1400","18250","172700","2023-12-20T06:35:29.686Z","2023-12-20T06:35:29.686Z"
159373336,"ST8","1703054103","s","800","18300","170500","2023-12-20T06:35:17.680Z","2023-12-20T06:35:17.680Z"
159373238,"ST8","1703054098","s","1400","18300","169100","2023-12-20T06:35:12.686Z","2023-12-20T06:35:12.686Z"
159373080,"ST8","1703054092","s","800","18300","169100","2023-12-20T06:35:06.694Z","2023-12-20T06:35:06.694Z"
159372986,"ST8","1703054087","s","1200","18300","168300","2023-12-20T06:35:01.682Z","2023-12-20T06:35:01.682Z"
159372915,"ST8","1703054082","s","1500","18300","167100","2023-12-20T06:34:56.686Z","2023-12-20T06:34:56.686Z"
159372510,"ST8","1703054059","s","2900","18300","162700","2023-12-20T06:34:33.683Z","2023-12-20T06:34:33.683Z"
159371406,"ST8","1703053998","s","1000","18300","162700","2023-12-20T06:33:33.681Z","2023-12-20T06:33:33.681Z"
159369045,"ST8","1703053875","b","400","18300","161300","2023-12-20T06:31:29.682Z","2023-12-20T06:31:29.682Z"
