"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
159474200,"UDJ","1703058978","s","100","8800","15900","2023-12-20T07:56:19.738Z","2023-12-20T07:56:19.738Z"
159474180,"UDJ","1703058910","unknown","1400","8800","15800","2023-12-20T07:55:11.735Z","2023-12-20T07:55:11.735Z"
159473945,"UDJ","1703058452","s","500","8800","14400","2023-12-20T07:47:33.736Z","2023-12-20T07:47:33.736Z"
159381178,"UDJ","1703054494","unknown","200","8800","13900","2023-12-20T06:41:35.709Z","2023-12-20T06:41:35.709Z"
159378841,"UDJ","1703054402","b","700","8800","13700","2023-12-20T06:40:03.692Z","2023-12-20T06:40:03.692Z"
159342802,"UDJ","1703052758","b","1300","8800","13000","2023-12-20T06:12:39.651Z","2023-12-20T06:12:39.651Z"
159328912,"UDJ","1703052012","s","700","8800","11700","2023-12-20T06:00:13.721Z","2023-12-20T06:00:13.721Z"
159310897,"UDJ","1703045209","b","3100","8800","11000","2023-12-20T04:06:50.544Z","2023-12-20T04:06:50.544Z"
159305149,"UDJ","1703044671","b","1200","8800","7900","2023-12-20T03:57:52.528Z","2023-12-20T03:57:52.528Z"
159296537,"UDJ","1703043961","s","6700","8800","6700","2023-12-20T03:46:02.538Z","2023-12-20T03:46:02.538Z"
