"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
159473425,"DHC","1703058289","unknown","1800","36700","114600","2023-12-20T07:45:03.813Z","2023-12-20T07:45:03.813Z"
159469716,"DHC","1703057327","s","100","36600","114500","2023-12-20T07:29:02.732Z","2023-12-20T07:29:02.732Z"
159456130,"DHC","1703056972","b","500","36550","114000","2023-12-20T07:23:05.740Z","2023-12-20T07:23:05.740Z"
159451102,"DHC","1703056825","b","1800","36700","114000","2023-12-20T07:20:39.730Z","2023-12-20T07:20:39.730Z"
159451101,"DHC","1703056825","b","100","36700","114000","2023-12-20T07:20:39.730Z","2023-12-20T07:20:39.730Z"
159451100,"DHC","1703056825","b","100","36700","114000","2023-12-20T07:20:39.730Z","2023-12-20T07:20:39.730Z"
159451099,"DHC","1703056825","b","100","36650","114000","2023-12-20T07:20:39.730Z","2023-12-20T07:20:39.730Z"
159451098,"DHC","1703056825","b","100","36600","114000","2023-12-20T07:20:39.730Z","2023-12-20T07:20:39.730Z"
159451097,"DHC","1703056825","b","200","36600","114000","2023-12-20T07:20:39.730Z","2023-12-20T07:20:39.730Z"
159448222,"DHC","1703056737","s","200","36550","111600","2023-12-20T07:19:11.721Z","2023-12-20T07:19:11.721Z"
159448221,"DHC","1703056737","s","100","36550","111600","2023-12-20T07:19:11.721Z","2023-12-20T07:19:11.721Z"
159446912,"DHC","1703056698","b","1000","36550","111300","2023-12-20T07:18:32.724Z","2023-12-20T07:18:32.724Z"
159446911,"DHC","1703056698","b","500","36550","111300","2023-12-20T07:18:32.724Z","2023-12-20T07:18:32.724Z"
159446910,"DHC","1703056698","b","100","36550","111300","2023-12-20T07:18:32.724Z","2023-12-20T07:18:32.724Z"
159446909,"DHC","1703056698","b","300","36550","111300","2023-12-20T07:18:32.724Z","2023-12-20T07:18:32.724Z"
159446908,"DHC","1703056698","b","200","36550","111300","2023-12-20T07:18:32.724Z","2023-12-20T07:18:32.724Z"
159445693,"DHC","1703056661","b","100","36550","109000","2023-12-20T07:17:55.724Z","2023-12-20T07:17:55.724Z"
159445692,"DHC","1703056661","b","100","36500","109000","2023-12-20T07:17:55.724Z","2023-12-20T07:17:55.724Z"
159443728,"DHC","1703056608","b","1000","36500","109000","2023-12-20T07:17:02.732Z","2023-12-20T07:17:02.732Z"
159443727,"DHC","1703056608","b","1000","36500","109000","2023-12-20T07:17:02.732Z","2023-12-20T07:17:02.732Z"
159443726,"DHC","1703056608","b","400","36500","109000","2023-12-20T07:17:02.732Z","2023-12-20T07:17:02.732Z"
159443725,"DHC","1703056608","b","500","36500","109000","2023-12-20T07:17:02.732Z","2023-12-20T07:17:02.732Z"
159443724,"DHC","1703056608","b","200","36500","109000","2023-12-20T07:17:02.732Z","2023-12-20T07:17:02.732Z"
159443723,"DHC","1703056608","b","300","36500","109000","2023-12-20T07:17:02.732Z","2023-12-20T07:17:02.732Z"
159443722,"DHC","1703056608","b","2000","36500","109000","2023-12-20T07:17:02.732Z","2023-12-20T07:17:02.732Z"
159443721,"DHC","1703056608","b","100","36500","109000","2023-12-20T07:17:02.732Z","2023-12-20T07:17:02.732Z"
159443587,"DHC","1703056604","s","500","36450","103000","2023-12-20T07:16:58.752Z","2023-12-20T07:16:58.752Z"
159438040,"DHC","1703056481","b","500","36450","102400","2023-12-20T07:14:56.732Z","2023-12-20T07:14:56.732Z"
159438039,"DHC","1703056481","b","100","36450","102400","2023-12-20T07:14:56.732Z","2023-12-20T07:14:56.732Z"
159431995,"DHC","1703056325","b","300","36450","101900","2023-12-20T07:12:18.727Z","2023-12-20T07:12:18.727Z"
159431994,"DHC","1703056325","b","200","36400","101900","2023-12-20T07:12:18.727Z","2023-12-20T07:12:18.727Z"
159428028,"DHC","1703056203","b","1000","36450","100900","2023-12-20T07:10:16.810Z","2023-12-20T07:10:16.810Z"
159427673,"DHC","1703056191","b","1000","36450","100900","2023-12-20T07:10:05.716Z","2023-12-20T07:10:05.716Z"
159427295,"DHC","1703056180","b","600","36450","99300","2023-12-20T07:09:54.757Z","2023-12-20T07:09:54.757Z"
159426799,"DHC","1703056163","b","400","36400","98900","2023-12-20T07:09:37.708Z","2023-12-20T07:09:37.708Z"
159426001,"DHC","1703056134","s","100","36350","98500","2023-12-20T07:09:08.704Z","2023-12-20T07:09:08.704Z"
159426000,"DHC","1703056134","s","300","36350","98500","2023-12-20T07:09:08.704Z","2023-12-20T07:09:08.704Z"
159424835,"DHC","1703056091","b","100","36400","98200","2023-12-20T07:08:25.731Z","2023-12-20T07:08:25.731Z"
159424834,"DHC","1703056091","b","100","36400","98200","2023-12-20T07:08:25.731Z","2023-12-20T07:08:25.731Z"
159424833,"DHC","1703056091","b","100","36400","98200","2023-12-20T07:08:25.731Z","2023-12-20T07:08:25.731Z"
159424569,"DHC","1703056078","b","300","36400","97900","2023-12-20T07:08:12.707Z","2023-12-20T07:08:12.707Z"
159423207,"DHC","1703056022","b","200","36400","97700","2023-12-20T07:07:16.705Z","2023-12-20T07:07:16.705Z"
159421954,"DHC","1703055984","b","3000","36400","97700","2023-12-20T07:06:38.715Z","2023-12-20T07:06:38.715Z"
159417181,"DHC","1703055803","b","1000","36350","92700","2023-12-20T07:03:37.727Z","2023-12-20T07:03:37.727Z"
159417180,"DHC","1703055803","b","200","36350","92700","2023-12-20T07:03:37.727Z","2023-12-20T07:03:37.727Z"
159417179,"DHC","1703055803","b","700","36350","92700","2023-12-20T07:03:37.727Z","2023-12-20T07:03:37.727Z"
159417178,"DHC","1703055803","b","100","36350","92700","2023-12-20T07:03:37.727Z","2023-12-20T07:03:37.727Z"
159416716,"DHC","1703055788","b","100","36350","92700","2023-12-20T07:03:22.727Z","2023-12-20T07:03:22.727Z"
159410017,"DHC","1703055490","s","1000","36200","91600","2023-12-20T06:58:23.710Z","2023-12-20T06:58:23.710Z"
159409474,"DHC","1703055470","s","400","36200","91200","2023-12-20T06:58:04.695Z","2023-12-20T06:58:04.695Z"
159408963,"DHC","1703055450","b","200","36200","91000","2023-12-20T06:57:45.701Z","2023-12-20T06:57:45.701Z"
159408949,"DHC","1703055449","s","500","36150","90300","2023-12-20T06:57:43.699Z","2023-12-20T06:57:43.699Z"
159408948,"DHC","1703055449","s","100","36150","90300","2023-12-20T06:57:43.699Z","2023-12-20T06:57:43.699Z"
159408947,"DHC","1703055449","s","100","36150","90300","2023-12-20T06:57:43.699Z","2023-12-20T06:57:43.699Z"
159408670,"DHC","1703055437","s","200","36200","90100","2023-12-20T06:57:31.713Z","2023-12-20T06:57:31.713Z"
159407642,"DHC","1703055396","s","100","36200","90000","2023-12-20T06:56:50.703Z","2023-12-20T06:56:50.703Z"
159405172,"DHC","1703055296","s","100","36200","89900","2023-12-20T06:55:10.691Z","2023-12-20T06:55:10.691Z"
159404773,"DHC","1703055279","s","100","36200","89800","2023-12-20T06:54:54.705Z","2023-12-20T06:54:54.705Z"
159404268,"DHC","1703055259","b","100","36200","89700","2023-12-20T06:54:33.700Z","2023-12-20T06:54:33.700Z"
159402159,"DHC","1703055167","s","100","36200","89600","2023-12-20T06:53:01.699Z","2023-12-20T06:53:01.699Z"
159391731,"DHC","1703054833","b","100","36350","89300","2023-12-20T06:47:27.691Z","2023-12-20T06:47:27.691Z"
159391730,"DHC","1703054833","b","200","36350","89300","2023-12-20T06:47:27.691Z","2023-12-20T06:47:27.691Z"
159386052,"DHC","1703054647","s","4500","36100","89300","2023-12-20T06:44:21.707Z","2023-12-20T06:44:21.707Z"
