"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
159473700,"PAN","1703058291","unknown","21200","19300","532400","2023-12-20T07:45:04.932Z","2023-12-20T07:45:04.932Z"
159472864,"PAN","1703057387","s","2000","19300","509200","2023-12-20T07:30:01.745Z","2023-12-20T07:30:01.745Z"
159472706,"PAN","1703057384","s","1000","19300","508200","2023-12-20T07:29:58.757Z","2023-12-20T07:29:58.757Z"
159472052,"PAN","1703057372","s","1600","19300","508200","2023-12-20T07:29:46.761Z","2023-12-20T07:29:46.761Z"
159472051,"PAN","1703057372","s","3400","19300","508200","2023-12-20T07:29:46.761Z","2023-12-20T07:29:46.761Z"
159470998,"PAN","1703057352","s","200","19300","503000","2023-12-20T07:29:26.767Z","2023-12-20T07:29:26.767Z"
159470361,"PAN","1703057341","s","100","19300","503000","2023-12-20T07:29:15.879Z","2023-12-20T07:29:15.879Z"
159468880,"PAN","1703057305","b","1200","19350","501700","2023-12-20T07:28:39.739Z","2023-12-20T07:28:39.739Z"
159467955,"PAN","1703057283","s","1300","19300","501700","2023-12-20T07:28:17.820Z","2023-12-20T07:28:17.820Z"
159467954,"PAN","1703057283","s","100","19300","501700","2023-12-20T07:28:17.820Z","2023-12-20T07:28:17.820Z"
159467953,"PAN","1703057283","s","100","19300","501700","2023-12-20T07:28:17.820Z","2023-12-20T07:28:17.820Z"
159467952,"PAN","1703057283","s","1000","19300","501700","2023-12-20T07:28:17.820Z","2023-12-20T07:28:17.820Z"
159467951,"PAN","1703057283","s","500","19300","501700","2023-12-20T07:28:17.820Z","2023-12-20T07:28:17.820Z"
159467950,"PAN","1703057283","s","1800","19300","501700","2023-12-20T07:28:17.820Z","2023-12-20T07:28:17.820Z"
159467512,"PAN","1703057273","b","2600","19350","496900","2023-12-20T07:28:07.779Z","2023-12-20T07:28:07.779Z"
159466752,"PAN","1703057258","s","400","19300","494300","2023-12-20T07:27:52.729Z","2023-12-20T07:27:52.729Z"
159465467,"PAN","1703057226","s","400","19300","493500","2023-12-20T07:27:19.746Z","2023-12-20T07:27:19.746Z"
159463843,"PAN","1703057183","s","500","19300","493000","2023-12-20T07:26:36.740Z","2023-12-20T07:26:36.740Z"
159463833,"PAN","1703057183","s","1700","19300","491300","2023-12-20T07:26:36.740Z","2023-12-20T07:26:36.740Z"
159461967,"PAN","1703057141","s","200","19300","491100","2023-12-20T07:25:55.761Z","2023-12-20T07:25:55.761Z"
159460502,"PAN","1703057103","s","100","19300","491100","2023-12-20T07:25:17.734Z","2023-12-20T07:25:17.734Z"
159460222,"PAN","1703057095","s","4900","19300","491000","2023-12-20T07:25:09.721Z","2023-12-20T07:25:09.721Z"
159460221,"PAN","1703057095","s","100","19300","491000","2023-12-20T07:25:09.721Z","2023-12-20T07:25:09.721Z"
159460018,"PAN","1703057090","b","300","19350","486000","2023-12-20T07:25:04.729Z","2023-12-20T07:25:04.729Z"
159459530,"PAN","1703057073","b","200","19350","485700","2023-12-20T07:24:47.763Z","2023-12-20T07:24:47.763Z"
159454012,"PAN","1703056910","b","100","19350","485400","2023-12-20T07:22:04.731Z","2023-12-20T07:22:04.731Z"
159451259,"PAN","1703056829","b","2000","19350","482400","2023-12-20T07:20:43.728Z","2023-12-20T07:20:43.728Z"
159451258,"PAN","1703056829","b","1000","19350","482400","2023-12-20T07:20:43.728Z","2023-12-20T07:20:43.728Z"
159449136,"PAN","1703056766","b","100","19350","482300","2023-12-20T07:19:40.745Z","2023-12-20T07:19:40.745Z"
159448087,"PAN","1703056732","b","100","19350","482300","2023-12-20T07:19:06.729Z","2023-12-20T07:19:06.729Z"
159447975,"PAN","1703056728","b","100","19350","482200","2023-12-20T07:19:02.722Z","2023-12-20T07:19:02.722Z"
159446451,"PAN","1703056683","b","100","19350","482000","2023-12-20T07:18:17.727Z","2023-12-20T07:18:17.727Z"
159446200,"PAN","1703056677","s","1800","19300","482000","2023-12-20T07:18:11.727Z","2023-12-20T07:18:11.727Z"
159445977,"PAN","1703056671","b","400","19300","479000","2023-12-20T07:18:05.757Z","2023-12-20T07:18:05.757Z"
159445976,"PAN","1703056671","b","100","19300","479000","2023-12-20T07:18:05.757Z","2023-12-20T07:18:05.757Z"
159445975,"PAN","1703056671","b","700","19300","479000","2023-12-20T07:18:05.757Z","2023-12-20T07:18:05.757Z"
159445925,"PAN","1703056670","b","500","19300","479000","2023-12-20T07:18:04.746Z","2023-12-20T07:18:04.746Z"
159445924,"PAN","1703056670","b","2500","19300","479000","2023-12-20T07:18:04.746Z","2023-12-20T07:18:04.746Z"
159445923,"PAN","1703056670","b","900","19300","479000","2023-12-20T07:18:04.746Z","2023-12-20T07:18:04.746Z"
159445922,"PAN","1703056670","b","200","19300","479000","2023-12-20T07:18:04.746Z","2023-12-20T07:18:04.746Z"
159445921,"PAN","1703056670","b","100","19300","479000","2023-12-20T07:18:04.746Z","2023-12-20T07:18:04.746Z"
159445920,"PAN","1703056670","b","100","19300","479000","2023-12-20T07:18:04.746Z","2023-12-20T07:18:04.746Z"
159445919,"PAN","1703056670","b","1200","19300","479000","2023-12-20T07:18:04.746Z","2023-12-20T07:18:04.746Z"
159445918,"PAN","1703056670","b","800","19300","479000","2023-12-20T07:18:04.746Z","2023-12-20T07:18:04.746Z"
159445917,"PAN","1703056670","b","700","19300","479000","2023-12-20T07:18:04.746Z","2023-12-20T07:18:04.746Z"
159445627,"PAN","1703056658","b","1000","19300","472000","2023-12-20T07:17:53.740Z","2023-12-20T07:17:53.740Z"
159445496,"PAN","1703056656","b","300","19300","471000","2023-12-20T07:17:50.743Z","2023-12-20T07:17:50.743Z"
159445495,"PAN","1703056656","b","700","19300","471000","2023-12-20T07:17:50.743Z","2023-12-20T07:17:50.743Z"
159445446,"PAN","1703056653","b","100","19300","470000","2023-12-20T07:17:47.733Z","2023-12-20T07:17:47.733Z"
159445445,"PAN","1703056653","b","200","19300","470000","2023-12-20T07:17:47.733Z","2023-12-20T07:17:47.733Z"
159445444,"PAN","1703056653","b","700","19300","470000","2023-12-20T07:17:47.733Z","2023-12-20T07:17:47.733Z"
159444805,"PAN","1703056635","b","1000","19300","468000","2023-12-20T07:17:29.750Z","2023-12-20T07:17:29.750Z"
159444699,"PAN","1703056632","b","5000","19300","463000","2023-12-20T07:17:26.742Z","2023-12-20T07:17:26.742Z"
159443803,"PAN","1703056610","b","2000","19300","461000","2023-12-20T07:17:04.720Z","2023-12-20T07:17:04.720Z"
159443786,"PAN","1703056609","b","5000","19300","461000","2023-12-20T07:17:03.722Z","2023-12-20T07:17:03.722Z"
159443677,"PAN","1703056605","b","5000","19300","451000","2023-12-20T07:16:59.731Z","2023-12-20T07:16:59.731Z"
159443512,"PAN","1703056601","b","1400","19300","446000","2023-12-20T07:16:56.744Z","2023-12-20T07:16:56.744Z"
159443511,"PAN","1703056601","b","3600","19300","446000","2023-12-20T07:16:56.744Z","2023-12-20T07:16:56.744Z"
159443114,"PAN","1703056592","b","500","19300","445500","2023-12-20T07:16:46.738Z","2023-12-20T07:16:46.738Z"
159442604,"PAN","1703056580","b","800","19300","444700","2023-12-20T07:16:34.715Z","2023-12-20T07:16:34.715Z"
159442302,"PAN","1703056574","b","500","19300","444200","2023-12-20T07:16:28.740Z","2023-12-20T07:16:28.740Z"
159440775,"PAN","1703056544","b","500","19300","444200","2023-12-20T07:15:58.753Z","2023-12-20T07:15:58.753Z"
159439831,"PAN","1703056520","b","1200","19300","443700","2023-12-20T07:15:35.719Z","2023-12-20T07:15:35.719Z"
159439744,"PAN","1703056518","b","2000","19300","442500","2023-12-20T07:15:31.838Z","2023-12-20T07:15:31.838Z"
159439743,"PAN","1703056518","b","200","19300","442500","2023-12-20T07:15:31.838Z","2023-12-20T07:15:31.838Z"
159439742,"PAN","1703056518","b","100","19300","442500","2023-12-20T07:15:31.838Z","2023-12-20T07:15:31.838Z"
159439741,"PAN","1703056518","b","2700","19300","442500","2023-12-20T07:15:31.838Z","2023-12-20T07:15:31.838Z"
159437052,"PAN","1703056461","b","300","19300","437500","2023-12-20T07:14:35.722Z","2023-12-20T07:14:35.722Z"
159437036,"PAN","1703056461","b","1300","19300","435900","2023-12-20T07:14:34.729Z","2023-12-20T07:14:34.729Z"
159436978,"PAN","1703056459","s","1300","19250","435900","2023-12-20T07:14:33.712Z","2023-12-20T07:14:33.712Z"
159436970,"PAN","1703056459","s","500","19250","433100","2023-12-20T07:14:32.726Z","2023-12-20T07:14:32.726Z"
159436969,"PAN","1703056459","s","500","19250","433100","2023-12-20T07:14:32.726Z","2023-12-20T07:14:32.726Z"
159436968,"PAN","1703056459","s","500","19250","433100","2023-12-20T07:14:32.726Z","2023-12-20T07:14:32.726Z"
159431726,"PAN","1703056318","s","400","19250","433100","2023-12-20T07:12:12.716Z","2023-12-20T07:12:12.716Z"
159431573,"PAN","1703056314","s","100","19250","432700","2023-12-20T07:12:08.708Z","2023-12-20T07:12:08.708Z"
159431572,"PAN","1703056314","s","1900","19250","432700","2023-12-20T07:12:08.708Z","2023-12-20T07:12:08.708Z"
159431029,"PAN","1703056300","s","200","19250","430700","2023-12-20T07:11:54.737Z","2023-12-20T07:11:54.737Z"
159430940,"PAN","1703056297","s","100","19250","430500","2023-12-20T07:11:51.729Z","2023-12-20T07:11:51.729Z"
159430876,"PAN","1703056295","s","500","19250","430400","2023-12-20T07:11:49.724Z","2023-12-20T07:11:49.724Z"
159429420,"PAN","1703056255","s","300","19250","429900","2023-12-20T07:11:09.714Z","2023-12-20T07:11:09.714Z"
159427589,"PAN","1703056189","b","1700","19300","429600","2023-12-20T07:10:02.713Z","2023-12-20T07:10:02.713Z"
159427588,"PAN","1703056189","b","100","19300","429600","2023-12-20T07:10:02.713Z","2023-12-20T07:10:02.713Z"
159427587,"PAN","1703056189","b","1200","19300","429600","2023-12-20T07:10:02.713Z","2023-12-20T07:10:02.713Z"
159427586,"PAN","1703056189","b","500","19300","429600","2023-12-20T07:10:02.713Z","2023-12-20T07:10:02.713Z"
159425998,"PAN","1703056134","b","500","19300","425600","2023-12-20T07:09:08.704Z","2023-12-20T07:09:08.704Z"
159425908,"PAN","1703056129","b","500","19300","425600","2023-12-20T07:09:03.713Z","2023-12-20T07:09:03.713Z"
159418593,"PAN","1703055861","s","100","19250","425000","2023-12-20T07:04:34.702Z","2023-12-20T07:04:34.702Z"
159415300,"PAN","1703055718","s","300","19250","425000","2023-12-20T07:02:11.712Z","2023-12-20T07:02:11.712Z"
159415119,"PAN","1703055707","b","1600","19250","424700","2023-12-20T07:02:01.698Z","2023-12-20T07:02:01.698Z"
159413063,"PAN","1703055614","s","200","19200","423100","2023-12-20T07:00:28.699Z","2023-12-20T07:00:28.699Z"
159412162,"PAN","1703055577","s","200","19200","422900","2023-12-20T06:59:51.707Z","2023-12-20T06:59:51.707Z"
159412028,"PAN","1703055571","s","100","19200","421700","2023-12-20T06:59:45.718Z","2023-12-20T06:59:45.718Z"
159412027,"PAN","1703055571","s","900","19200","421700","2023-12-20T06:59:45.718Z","2023-12-20T06:59:45.718Z"
159410747,"PAN","1703055519","s","2500","19250","421700","2023-12-20T06:58:52.711Z","2023-12-20T06:58:52.711Z"
159410746,"PAN","1703055519","s","4000","19250","421700","2023-12-20T06:58:52.711Z","2023-12-20T06:58:52.711Z"
159410745,"PAN","1703055519","s","1000","19250","421700","2023-12-20T06:58:52.711Z","2023-12-20T06:58:52.711Z"
159410744,"PAN","1703055519","s","100","19250","421700","2023-12-20T06:58:52.711Z","2023-12-20T06:58:52.711Z"
159410743,"PAN","1703055519","s","200","19250","421700","2023-12-20T06:58:52.711Z","2023-12-20T06:58:52.711Z"
159410742,"PAN","1703055519","s","400","19250","421700","2023-12-20T06:58:52.711Z","2023-12-20T06:58:52.711Z"
159408620,"PAN","1703055434","b","1000","19300","412500","2023-12-20T06:57:28.720Z","2023-12-20T06:57:28.720Z"
