"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
159424765,"CHP","1703056087","b","100","25150","45400","2023-12-20T07:08:21.709Z","2023-12-20T07:08:21.709Z"
159423459,"CHP","1703056033","b","2000","25150","43300","2023-12-20T07:07:27.736Z","2023-12-20T07:07:27.736Z"
159343958,"CHP","1703052817","s","100","24900","43300","2023-12-20T06:13:50.678Z","2023-12-20T06:13:50.678Z"
159340671,"CHP","1703052625","s","3000","25200","40200","2023-12-20T06:10:40.651Z","2023-12-20T06:10:40.651Z"
159339356,"CHP","1703052561","s","2000","25200","33500","2023-12-20T06:09:35.663Z","2023-12-20T06:09:35.663Z"
159339355,"CHP","1703052561","s","200","25200","33500","2023-12-20T06:09:35.663Z","2023-12-20T06:09:35.663Z"
159339354,"CHP","1703052561","s","500","25200","33500","2023-12-20T06:09:35.663Z","2023-12-20T06:09:35.663Z"
159339353,"CHP","1703052561","s","1000","25200","33500","2023-12-20T06:09:35.663Z","2023-12-20T06:09:35.663Z"
159339352,"CHP","1703052561","s","3000","25300","33500","2023-12-20T06:09:35.663Z","2023-12-20T06:09:35.663Z"
159338130,"CHP","1703052502","s","4800","25300","28200","2023-12-20T06:08:36.662Z","2023-12-20T06:08:36.662Z"
159338129,"CHP","1703052502","s","500","25300","28200","2023-12-20T06:08:36.662Z","2023-12-20T06:08:36.662Z"
159336702,"CHP","1703052427","s","500","25400","25700","2023-12-20T06:07:21.652Z","2023-12-20T06:07:21.652Z"
159336701,"CHP","1703052427","s","2000","25400","25700","2023-12-20T06:07:21.652Z","2023-12-20T06:07:21.652Z"
159336094,"CHP","1703052395","s","200","25450","25500","2023-12-20T06:06:49.666Z","2023-12-20T06:06:49.666Z"
159333809,"CHP","1703052285","s","2000","25450","23500","2023-12-20T06:04:59.665Z","2023-12-20T06:04:59.665Z"
159329369,"CHP","1703052009","s","7900","25500","10600","2023-12-20T06:00:23.674Z","2023-12-20T06:00:23.674Z"
159329368,"CHP","1703052009","s","5000","25500","10600","2023-12-20T06:00:23.674Z","2023-12-20T06:00:23.674Z"
159301175,"CHP","1703044308","b","500","25500","10600","2023-12-20T03:52:02.530Z","2023-12-20T03:52:02.530Z"
159292544,"CHP","1703043715","b","100","25500","10000","2023-12-20T03:42:08.561Z","2023-12-20T03:42:08.561Z"
159292272,"CHP","1703043695","b","6000","25500","4000","2023-12-20T03:41:49.523Z","2023-12-20T03:41:49.523Z"
159284244,"CHP","1703043177","s","4000","25500","4000","2023-12-20T03:33:11.513Z","2023-12-20T03:33:11.513Z"
