"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
159473888,"TDN","1703058316","s","100","10000","15500","2023-12-20T07:45:19.749Z","2023-12-20T07:45:19.749Z"
159434390,"TDN","1703056405","s","2000","9900","15400","2023-12-20T07:13:26.719Z","2023-12-20T07:13:26.719Z"
159409672,"TDN","1703055490","b","100","10000","13400","2023-12-20T06:58:11.723Z","2023-12-20T06:58:11.723Z"
159371661,"TDN","1703054026","b","3000","10000","13300","2023-12-20T06:33:47.676Z","2023-12-20T06:33:47.676Z"
159336746,"TDN","1703052443","b","100","10000","10300","2023-12-20T06:07:24.652Z","2023-12-20T06:07:24.652Z"
159335392,"TDN","1703052375","s","2000","9900","10200","2023-12-20T06:06:15.657Z","2023-12-20T06:06:15.657Z"
159315806,"TDN","1703045702","b","200","9900","8200","2023-12-20T04:15:03.560Z","2023-12-20T04:15:03.560Z"
159315596,"TDN","1703045689","s","1500","9900","8000","2023-12-20T04:14:50.549Z","2023-12-20T04:14:50.549Z"
159302886,"TDN","1703044469","s","1000","9900","6500","2023-12-20T03:54:31.536Z","2023-12-20T03:54:31.536Z"
159275723,"TDN","1703042648","b","100","10000","5500","2023-12-20T03:24:09.515Z","2023-12-20T03:24:09.515Z"
159267300,"TDN","1703042036","s","400","9900","5400","2023-12-20T03:13:57.504Z","2023-12-20T03:13:57.504Z"
159264601,"TDN","1703041888","b","400","9900","5000","2023-12-20T03:11:29.499Z","2023-12-20T03:11:29.499Z"
159263044,"TDN","1703041807","s","1200","9900","4600","2023-12-20T03:10:09.498Z","2023-12-20T03:10:09.498Z"
159250636,"TDN","1703041090","unknown","600","9900","3400","2023-12-20T02:58:11.482Z","2023-12-20T02:58:11.482Z"
159245010,"TDN","1703040801","s","1400","9900","2800","2023-12-20T02:53:23.478Z","2023-12-20T02:53:23.478Z"
159240388,"TDN","1703040523","s","100","9900","1400","2023-12-20T02:48:45.492Z","2023-12-20T02:48:45.492Z"
159206824,"TDN","1703038935","b","1000","10000","1300","2023-12-20T02:22:17.475Z","2023-12-20T02:22:17.475Z"
159192834,"TDN","1703037612","b","300","10000","300","2023-12-20T02:00:19.432Z","2023-12-20T02:00:19.432Z"
