"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
159473831,"PSI","1703058311","b","1100","8900","14600","2023-12-20T07:45:12.761Z","2023-12-20T07:45:12.761Z"
159452150,"PSI","1703056869","s","2000","8800","13500","2023-12-20T07:21:10.734Z","2023-12-20T07:21:10.734Z"
159414022,"PSI","1703055668","b","2000","8800","11500","2023-12-20T07:01:09.712Z","2023-12-20T07:01:09.712Z"
159411561,"PSI","1703055564","b","1000","8800","9500","2023-12-20T06:59:25.696Z","2023-12-20T06:59:25.696Z"
159409864,"PSI","1703055497","s","500","8800","8500","2023-12-20T06:58:18.696Z","2023-12-20T06:58:18.696Z"
159371386,"PSI","1703054010","b","500","8900","8000","2023-12-20T06:33:31.675Z","2023-12-20T06:33:31.675Z"
159319040,"PSI","1703045922","b","100","8900","7500","2023-12-20T04:18:44.560Z","2023-12-20T04:18:44.560Z"
159300303,"PSI","1703044257","unknown","3100","8800","7400","2023-12-20T03:50:58.529Z","2023-12-20T03:50:58.529Z"
159283281,"PSI","1703043133","s","900","8800","4300","2023-12-20T03:32:14.517Z","2023-12-20T03:32:14.517Z"
159231579,"PSI","1703040022","s","1200","8800","3400","2023-12-20T02:40:23.480Z","2023-12-20T02:40:23.480Z"
159226454,"PSI","1703039782","b","100","8900","2200","2023-12-20T02:36:23.478Z","2023-12-20T02:36:23.478Z"
159220182,"PSI","1703039464","s","100","8800","2100","2023-12-20T02:31:06.467Z","2023-12-20T02:31:06.467Z"
159207387,"PSI","1703038962","b","2000","8900","2000","2023-12-20T02:22:44.483Z","2023-12-20T02:22:44.483Z"
