"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
159473444,"DPM","1703058289","unknown","195800","32700","752700","2023-12-20T07:45:03.813Z","2023-12-20T07:45:03.813Z"
159472825,"DPM","1703057386","b","500","32900","752700","2023-12-20T07:30:00.806Z","2023-12-20T07:30:00.806Z"
159472824,"DPM","1703057386","b","500","32900","752700","2023-12-20T07:30:00.806Z","2023-12-20T07:30:00.806Z"
159472648,"DPM","1703057383","b","300","32900","751400","2023-12-20T07:29:57.748Z","2023-12-20T07:29:57.748Z"
159471727,"DPM","1703057366","b","500","32900","751400","2023-12-20T07:29:40.752Z","2023-12-20T07:29:40.752Z"
159471218,"DPM","1703057356","b","100","32900","750800","2023-12-20T07:29:30.765Z","2023-12-20T07:29:30.765Z"
159470899,"DPM","1703057350","b","300","32900","750500","2023-12-20T07:29:24.802Z","2023-12-20T07:29:24.802Z"
159470884,"DPM","1703057350","s","1000","32850","749500","2023-12-20T07:29:24.802Z","2023-12-20T07:29:24.802Z"
159469437,"DPM","1703057320","b","100","32900","749400","2023-12-20T07:28:53.756Z","2023-12-20T07:28:53.756Z"
159469341,"DPM","1703057316","b","1000","32900","748400","2023-12-20T07:28:50.734Z","2023-12-20T07:28:50.734Z"
159468259,"DPM","1703057291","b","1000","32900","747400","2023-12-20T07:28:25.789Z","2023-12-20T07:28:25.789Z"
159468041,"DPM","1703057285","b","3000","32900","747400","2023-12-20T07:28:19.752Z","2023-12-20T07:28:19.752Z"
159468040,"DPM","1703057285","b","1000","32900","747400","2023-12-20T07:28:19.752Z","2023-12-20T07:28:19.752Z"
159467571,"DPM","1703057275","b","100","32900","743300","2023-12-20T07:28:09.819Z","2023-12-20T07:28:09.819Z"
159466700,"DPM","1703057257","b","3000","32900","743300","2023-12-20T07:27:51.786Z","2023-12-20T07:27:51.786Z"
159466024,"DPM","1703057241","b","100","32900","740300","2023-12-20T07:27:35.744Z","2023-12-20T07:27:35.744Z"
159465688,"DPM","1703057231","s","300","32850","738700","2023-12-20T07:27:24.734Z","2023-12-20T07:27:24.734Z"
159465687,"DPM","1703057231","s","100","32850","738700","2023-12-20T07:27:24.734Z","2023-12-20T07:27:24.734Z"
159465686,"DPM","1703057231","s","1100","32850","738700","2023-12-20T07:27:24.734Z","2023-12-20T07:27:24.734Z"
159465613,"DPM","1703057229","b","2000","32900","736700","2023-12-20T07:27:22.754Z","2023-12-20T07:27:22.754Z"
159464357,"DPM","1703057198","b","1000","32900","735700","2023-12-20T07:26:53.735Z","2023-12-20T07:26:53.735Z"
159464336,"DPM","1703057198","b","500","32900","735200","2023-12-20T07:26:52.737Z","2023-12-20T07:26:52.737Z"
159463352,"DPM","1703057173","b","400","32900","734800","2023-12-20T07:26:27.737Z","2023-12-20T07:26:27.737Z"
159462986,"DPM","1703057165","b","500","32900","734800","2023-12-20T07:26:19.743Z","2023-12-20T07:26:19.743Z"
159462950,"DPM","1703057164","b","1400","32900","732400","2023-12-20T07:26:18.797Z","2023-12-20T07:26:18.797Z"
159462949,"DPM","1703057164","b","500","32900","732400","2023-12-20T07:26:18.797Z","2023-12-20T07:26:18.797Z"
159460898,"DPM","1703057115","b","300","32900","732100","2023-12-20T07:25:29.726Z","2023-12-20T07:25:29.726Z"
159460819,"DPM","1703057112","b","200","32900","731300","2023-12-20T07:25:27.754Z","2023-12-20T07:25:27.754Z"
159460818,"DPM","1703057112","b","200","32900","731300","2023-12-20T07:25:27.754Z","2023-12-20T07:25:27.754Z"
159460817,"DPM","1703057112","b","400","32900","731300","2023-12-20T07:25:27.754Z","2023-12-20T07:25:27.754Z"
159460526,"DPM","1703057105","b","4000","32900","731300","2023-12-20T07:25:18.732Z","2023-12-20T07:25:18.732Z"
159460493,"DPM","1703057103","b","100","32900","727200","2023-12-20T07:25:17.734Z","2023-12-20T07:25:17.734Z"
159460368,"DPM","1703057099","b","100","32900","727200","2023-12-20T07:25:13.740Z","2023-12-20T07:25:13.740Z"
159459677,"DPM","1703057077","b","2000","32900","721700","2023-12-20T07:24:51.728Z","2023-12-20T07:24:51.728Z"
159459676,"DPM","1703057077","s","2000","32900","721700","2023-12-20T07:24:51.728Z","2023-12-20T07:24:51.728Z"
159459675,"DPM","1703057077","s","1400","32900","721700","2023-12-20T07:24:51.728Z","2023-12-20T07:24:51.728Z"
159459559,"DPM","1703057073","b","300","32950","720000","2023-12-20T07:24:47.763Z","2023-12-20T07:24:47.763Z"
159459558,"DPM","1703057073","b","100","32950","720000","2023-12-20T07:24:47.763Z","2023-12-20T07:24:47.763Z"
159459557,"DPM","1703057073","b","1300","32950","720000","2023-12-20T07:24:47.763Z","2023-12-20T07:24:47.763Z"
159458184,"DPM","1703057033","s","400","32900","710000","2023-12-20T07:24:07.741Z","2023-12-20T07:24:07.741Z"
159458183,"DPM","1703057033","s","9600","32900","710000","2023-12-20T07:24:07.741Z","2023-12-20T07:24:07.741Z"
159457957,"DPM","1703057028","b","1700","32950","708300","2023-12-20T07:24:02.794Z","2023-12-20T07:24:02.794Z"
159457847,"DPM","1703057025","b","100","32950","708200","2023-12-20T07:24:00.735Z","2023-12-20T07:24:00.735Z"
159457710,"DPM","1703057023","s","300","32900","707900","2023-12-20T07:23:57.732Z","2023-12-20T07:23:57.732Z"
159457555,"DPM","1703057017","b","100","32950","707800","2023-12-20T07:23:51.741Z","2023-12-20T07:23:51.741Z"
159457261,"DPM","1703057008","b","1700","32950","706100","2023-12-20T07:23:42.726Z","2023-12-20T07:23:42.726Z"
159456835,"DPM","1703056996","b","100","32950","706100","2023-12-20T07:23:30.731Z","2023-12-20T07:23:30.731Z"
159456652,"DPM","1703056991","s","100","32900","705900","2023-12-20T07:23:25.758Z","2023-12-20T07:23:25.758Z"
159456535,"DPM","1703056986","s","800","32900","705900","2023-12-20T07:23:20.730Z","2023-12-20T07:23:20.730Z"
159456534,"DPM","1703056986","s","100","32900","705900","2023-12-20T07:23:20.730Z","2023-12-20T07:23:20.730Z"
159456533,"DPM","1703056986","s","100","32900","705900","2023-12-20T07:23:20.730Z","2023-12-20T07:23:20.730Z"
159456275,"DPM","1703056977","s","400","32900","704400","2023-12-20T07:23:11.745Z","2023-12-20T07:23:11.745Z"
