"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
159473439,"FRT","1703058289","unknown","52100","101500","360800","2023-12-20T07:45:03.813Z","2023-12-20T07:45:03.813Z"
159471890,"FRT","1703057369","b","100","101400","360700","2023-12-20T07:29:43.748Z","2023-12-20T07:29:43.748Z"
159471728,"FRT","1703057366","s","500","101300","360700","2023-12-20T07:29:40.752Z","2023-12-20T07:29:40.752Z"
159471417,"FRT","1703057359","s","300","101300","359900","2023-12-20T07:29:33.776Z","2023-12-20T07:29:33.776Z"
159471158,"FRT","1703057355","s","100","101300","359800","2023-12-20T07:29:29.802Z","2023-12-20T07:29:29.802Z"
159471076,"FRT","1703057353","s","200","101300","359600","2023-12-20T07:29:27.775Z","2023-12-20T07:29:27.775Z"
159469161,"FRT","1703057312","s","100","101300","359500","2023-12-20T07:28:46.750Z","2023-12-20T07:28:46.750Z"
159468940,"FRT","1703057307","s","500","101300","359000","2023-12-20T07:28:41.730Z","2023-12-20T07:28:41.730Z"
159468192,"FRT","1703057289","s","100","101300","358900","2023-12-20T07:28:23.737Z","2023-12-20T07:28:23.737Z"
159467913,"FRT","1703057282","b","300","101400","358400","2023-12-20T07:28:17.820Z","2023-12-20T07:28:17.820Z"
159467912,"FRT","1703057282","b","200","101400","358400","2023-12-20T07:28:17.820Z","2023-12-20T07:28:17.820Z"
159467126,"FRT","1703057267","b","500","101500","357600","2023-12-20T07:28:01.766Z","2023-12-20T07:28:01.766Z"
159467125,"FRT","1703057267","b","200","101500","357600","2023-12-20T07:28:01.766Z","2023-12-20T07:28:01.766Z"
159467124,"FRT","1703057267","b","100","101500","357600","2023-12-20T07:28:01.766Z","2023-12-20T07:28:01.766Z"
159466996,"FRT","1703057264","b","200","101500","357200","2023-12-20T07:27:57.788Z","2023-12-20T07:27:57.788Z"
159466995,"FRT","1703057264","b","100","101500","357200","2023-12-20T07:27:57.788Z","2023-12-20T07:27:57.788Z"
159466994,"FRT","1703057264","b","100","101500","357200","2023-12-20T07:27:57.788Z","2023-12-20T07:27:57.788Z"
159466475,"FRT","1703057252","b","100","101500","357200","2023-12-20T07:27:46.730Z","2023-12-20T07:27:46.730Z"
159466293,"FRT","1703057248","b","100","101400","357100","2023-12-20T07:27:42.753Z","2023-12-20T07:27:42.753Z"
159465157,"FRT","1703057218","b","500","101500","356200","2023-12-20T07:27:12.734Z","2023-12-20T07:27:12.734Z"
159465156,"FRT","1703057218","b","300","101500","356200","2023-12-20T07:27:12.734Z","2023-12-20T07:27:12.734Z"
159464944,"FRT","1703057212","s","100","101400","356100","2023-12-20T07:27:06.778Z","2023-12-20T07:27:06.778Z"
159464868,"FRT","1703057210","s","100","101400","356100","2023-12-20T07:27:04.770Z","2023-12-20T07:27:04.770Z"
159464707,"FRT","1703057207","s","100","101400","355900","2023-12-20T07:27:01.738Z","2023-12-20T07:27:01.738Z"
