"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
159473607,"SHI","1703058290","unknown","32800","13900","333000","2023-12-20T07:45:04.932Z","2023-12-20T07:45:04.932Z"
159463897,"SHI","1703057186","b","100","13700","300200","2023-12-20T07:26:39.727Z","2023-12-20T07:26:39.727Z"
159463896,"SHI","1703057186","b","2000","13650","300200","2023-12-20T07:26:39.727Z","2023-12-20T07:26:39.727Z"
159437736,"SHI","1703056476","b","1000","13650","298100","2023-12-20T07:14:50.766Z","2023-12-20T07:14:50.766Z"
159404917,"SHI","1703055285","b","700","13500","297100","2023-12-20T06:54:59.698Z","2023-12-20T06:54:59.698Z"
159404053,"SHI","1703055252","s","100","13500","296400","2023-12-20T06:54:26.717Z","2023-12-20T06:54:26.717Z"
159404052,"SHI","1703055252","s","1000","13500","296400","2023-12-20T06:54:26.717Z","2023-12-20T06:54:26.717Z"
159404051,"SHI","1703055252","s","2000","13500","296400","2023-12-20T06:54:26.717Z","2023-12-20T06:54:26.717Z"
159400733,"SHI","1703055118","s","100","13550","292100","2023-12-20T06:52:11.697Z","2023-12-20T06:52:11.697Z"
159400732,"SHI","1703055118","s","1000","13550","292100","2023-12-20T06:52:11.697Z","2023-12-20T06:52:11.697Z"
159400731,"SHI","1703055118","s","100","13550","292100","2023-12-20T06:52:11.697Z","2023-12-20T06:52:11.697Z"
159332510,"SHI","1703052218","b","300","13600","292100","2023-12-20T06:03:52.664Z","2023-12-20T06:03:52.664Z"
159332509,"SHI","1703052218","b","500","13600","292100","2023-12-20T06:03:52.664Z","2023-12-20T06:03:52.664Z"
159324695,"SHI","1703046407","s","1300","13600","291300","2023-12-20T04:27:01.555Z","2023-12-20T04:27:01.555Z"
159324694,"SHI","1703046407","s","1400","13600","291300","2023-12-20T04:27:01.555Z","2023-12-20T04:27:01.555Z"
159268933,"SHI","1703042129","b","100","13700","288600","2023-12-20T03:15:42.515Z","2023-12-20T03:15:42.515Z"
159254066,"SHI","1703041264","s","400","13600","288500","2023-12-20T03:01:17.483Z","2023-12-20T03:01:17.483Z"
159254065,"SHI","1703041264","s","100","13600","288500","2023-12-20T03:01:17.483Z","2023-12-20T03:01:17.483Z"
159254064,"SHI","1703041264","s","500","13600","288500","2023-12-20T03:01:17.483Z","2023-12-20T03:01:17.483Z"
159238593,"SHI","1703040395","b","800","13650","287500","2023-12-20T02:46:49.488Z","2023-12-20T02:46:49.488Z"
159218538,"SHI","1703039385","s","200","13650","286700","2023-12-20T02:29:59.471Z","2023-12-20T02:29:59.471Z"
159218521,"SHI","1703039384","b","3300","13650","286500","2023-12-20T02:29:58.472Z","2023-12-20T02:29:58.472Z"
159218486,"SHI","1703039382","s","100","13650","283200","2023-12-20T02:29:56.472Z","2023-12-20T02:29:56.472Z"
159218485,"SHI","1703039382","s","100","13650","283200","2023-12-20T02:29:56.472Z","2023-12-20T02:29:56.472Z"
159216505,"SHI","1703039293","b","2900","13650","283000","2023-12-20T02:28:27.472Z","2023-12-20T02:28:27.472Z"
159216483,"SHI","1703039292","s","100","13650","280100","2023-12-20T02:28:26.464Z","2023-12-20T02:28:26.464Z"
159215528,"SHI","1703039250","b","136900","13650","280000","2023-12-20T02:27:43.472Z","2023-12-20T02:27:43.472Z"
159215503,"SHI","1703039248","s","100","13650","143000","2023-12-20T02:27:42.486Z","2023-12-20T02:27:42.486Z"
159207511,"SHI","1703038955","b","143000","13650","143000","2023-12-20T02:22:49.467Z","2023-12-20T02:22:49.467Z"
