"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
159423447,"KOS","1703056033","s","1000","39350","456700","2023-12-20T07:07:26.703Z","2023-12-20T07:07:26.703Z"
159423446,"KOS","1703056033","s","1100","39350","456700","2023-12-20T07:07:26.703Z","2023-12-20T07:07:26.703Z"
159422859,"KOS","1703056013","s","1000","39350","455300","2023-12-20T07:07:07.721Z","2023-12-20T07:07:07.721Z"
159422858,"KOS","1703056013","s","400","39350","455300","2023-12-20T07:07:07.721Z","2023-12-20T07:07:07.721Z"
159422764,"KOS","1703056009","s","1200","39350","455300","2023-12-20T07:07:03.713Z","2023-12-20T07:07:03.713Z"
159422661,"KOS","1703056005","s","500","39350","454100","2023-12-20T07:07:00.704Z","2023-12-20T07:07:00.704Z"
159422660,"KOS","1703056005","s","1000","39350","454100","2023-12-20T07:07:00.704Z","2023-12-20T07:07:00.704Z"
159420838,"KOS","1703055940","s","700","39350","452600","2023-12-20T07:05:53.711Z","2023-12-20T07:05:53.711Z"
159420605,"KOS","1703055932","s","200","39350","449900","2023-12-20T07:05:45.748Z","2023-12-20T07:05:45.748Z"
159420604,"KOS","1703055932","s","1600","39350","449900","2023-12-20T07:05:45.748Z","2023-12-20T07:05:45.748Z"
159420603,"KOS","1703055932","s","200","39350","449900","2023-12-20T07:05:45.748Z","2023-12-20T07:05:45.748Z"
159420375,"KOS","1703055924","s","1400","39350","449900","2023-12-20T07:05:38.752Z","2023-12-20T07:05:38.752Z"
159420374,"KOS","1703055924","s","200","39350","449900","2023-12-20T07:05:38.752Z","2023-12-20T07:05:38.752Z"
159420071,"KOS","1703055917","s","1500","39350","448300","2023-12-20T07:05:30.706Z","2023-12-20T07:05:30.706Z"
159420067,"KOS","1703055916","s","200","39350","446600","2023-12-20T07:05:30.706Z","2023-12-20T07:05:30.706Z"
159419968,"KOS","1703055912","s","1400","39350","445200","2023-12-20T07:05:26.701Z","2023-12-20T07:05:26.701Z"
159419761,"KOS","1703055908","s","300","39350","443700","2023-12-20T07:05:22.706Z","2023-12-20T07:05:22.706Z"
159419760,"KOS","1703055908","s","1200","39350","443700","2023-12-20T07:05:22.706Z","2023-12-20T07:05:22.706Z"
159419640,"KOS","1703055904","s","400","39350","442000","2023-12-20T07:05:18.708Z","2023-12-20T07:05:18.708Z"
159419639,"KOS","1703055904","s","1300","39350","442000","2023-12-20T07:05:18.708Z","2023-12-20T07:05:18.708Z"
159419348,"KOS","1703055892","s","400","39350","442000","2023-12-20T07:05:06.712Z","2023-12-20T07:05:06.712Z"
159419347,"KOS","1703055892","s","1200","39350","442000","2023-12-20T07:05:06.712Z","2023-12-20T07:05:06.712Z"
159419266,"KOS","1703055888","s","400","39350","440400","2023-12-20T07:05:02.712Z","2023-12-20T07:05:02.712Z"
159419265,"KOS","1703055888","s","1400","39350","440400","2023-12-20T07:05:02.712Z","2023-12-20T07:05:02.712Z"
159419196,"KOS","1703055885","s","700","39350","438600","2023-12-20T07:04:59.703Z","2023-12-20T07:04:59.703Z"
159419195,"KOS","1703055885","s","700","39350","438600","2023-12-20T07:04:59.703Z","2023-12-20T07:04:59.703Z"
159419077,"KOS","1703055878","s","1200","39350","437200","2023-12-20T07:04:53.708Z","2023-12-20T07:04:53.708Z"
159419076,"KOS","1703055878","s","300","39350","437200","2023-12-20T07:04:53.708Z","2023-12-20T07:04:53.708Z"
159419006,"KOS","1703055875","s","1200","39350","435700","2023-12-20T07:04:49.711Z","2023-12-20T07:04:49.711Z"
