"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
159469693,"NCT","1703057327","s","400","87500","7300","2023-12-20T07:29:01.763Z","2023-12-20T07:29:01.763Z"
159469692,"NCT","1703057327","s","500","87500","7300","2023-12-20T07:29:01.763Z","2023-12-20T07:29:01.763Z"
159469691,"NCT","1703057327","s","900","87500","7300","2023-12-20T07:29:01.763Z","2023-12-20T07:29:01.763Z"
159469690,"NCT","1703057327","s","100","87500","7300","2023-12-20T07:29:01.763Z","2023-12-20T07:29:01.763Z"
159469689,"NCT","1703057327","s","100","87500","7300","2023-12-20T07:29:01.763Z","2023-12-20T07:29:01.763Z"
159464741,"NCT","1703057208","b","100","88900","7200","2023-12-20T07:27:02.754Z","2023-12-20T07:27:02.754Z"
159369164,"NCT","1703053882","s","100","87500","6800","2023-12-20T06:31:36.677Z","2023-12-20T06:31:36.677Z"
159369163,"NCT","1703053882","s","100","87600","6800","2023-12-20T06:31:36.677Z","2023-12-20T06:31:36.677Z"
159369162,"NCT","1703053882","s","100","87600","6800","2023-12-20T06:31:36.677Z","2023-12-20T06:31:36.677Z"
159369161,"NCT","1703053882","s","100","87600","6800","2023-12-20T06:31:36.677Z","2023-12-20T06:31:36.677Z"
159341733,"NCT","1703052684","s","500","87500","6800","2023-12-20T06:11:37.652Z","2023-12-20T06:11:37.652Z"
159341732,"NCT","1703052684","s","500","88000","6800","2023-12-20T06:11:37.652Z","2023-12-20T06:11:37.652Z"
159338952,"NCT","1703052537","b","100","89300","5700","2023-12-20T06:09:11.651Z","2023-12-20T06:09:11.651Z"
159338780,"NCT","1703052528","s","1600","88000","3700","2023-12-20T06:09:01.658Z","2023-12-20T06:09:01.658Z"
159338779,"NCT","1703052528","s","100","88100","3700","2023-12-20T06:09:01.658Z","2023-12-20T06:09:01.658Z"
159338778,"NCT","1703052528","s","100","88100","3700","2023-12-20T06:09:01.658Z","2023-12-20T06:09:01.658Z"
159338777,"NCT","1703052528","s","100","88100","3700","2023-12-20T06:09:01.658Z","2023-12-20T06:09:01.658Z"
159338776,"NCT","1703052528","s","100","88200","3700","2023-12-20T06:09:01.658Z","2023-12-20T06:09:01.658Z"
159334812,"NCT","1703052337","s","100","89000","3600","2023-12-20T06:05:51.652Z","2023-12-20T06:05:51.652Z"
159306558,"NCT","1703044778","b","100","89300","3200","2023-12-20T03:59:51.530Z","2023-12-20T03:59:51.530Z"
159306557,"NCT","1703044778","b","100","89200","3200","2023-12-20T03:59:51.530Z","2023-12-20T03:59:51.530Z"
159306556,"NCT","1703044778","b","200","88500","3200","2023-12-20T03:59:51.530Z","2023-12-20T03:59:51.530Z"
159278535,"NCT","1703042829","b","100","88000","3200","2023-12-20T03:27:23.504Z","2023-12-20T03:27:23.504Z"
159275665,"NCT","1703042630","b","100","88000","3100","2023-12-20T03:24:03.509Z","2023-12-20T03:24:03.509Z"
159270871,"NCT","1703042273","s","200","88000","2800","2023-12-20T03:18:07.502Z","2023-12-20T03:18:07.502Z"
159251583,"NCT","1703041122","b","500","89500","2300","2023-12-20T02:58:56.489Z","2023-12-20T02:58:56.489Z"
159241055,"NCT","1703040550","b","400","89500","800","2023-12-20T02:49:23.494Z","2023-12-20T02:49:23.494Z"
159241054,"NCT","1703040550","b","1000","89500","800","2023-12-20T02:49:23.494Z","2023-12-20T02:49:23.494Z"
159241053,"NCT","1703040550","b","100","89500","800","2023-12-20T02:49:23.494Z","2023-12-20T02:49:23.494Z"
159227754,"NCT","1703039832","b","100","89500","700","2023-12-20T02:37:26.470Z","2023-12-20T02:37:26.470Z"
159200702,"NCT","1703038695","b","200","89900","400","2023-12-20T02:18:29.481Z","2023-12-20T02:18:29.481Z"
159200701,"NCT","1703038695","b","100","89900","400","2023-12-20T02:18:29.481Z","2023-12-20T02:18:29.481Z"
159195809,"NCT","1703038526","b","100","89000","200","2023-12-20T02:15:40.470Z","2023-12-20T02:15:40.470Z"
159195808,"NCT","1703038526","b","100","89000","200","2023-12-20T02:15:40.470Z","2023-12-20T02:15:40.470Z"
159195085,"NCT","1703038500","b","100","89400","0","2023-12-20T02:15:14.459Z","2023-12-20T02:15:14.459Z"
159195084,"NCT","1703038500","b","100","89400","0","2023-12-20T02:15:14.459Z","2023-12-20T02:15:14.459Z"
