"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
159473704,"HHS","1703058291","unknown","232000","7200","3255600","2023-12-20T07:45:04.932Z","2023-12-20T07:45:04.932Z"
159472774,"HHS","1703057385","b","700","7150","3022900","2023-12-20T07:29:59.731Z","2023-12-20T07:29:59.731Z"
159472590,"HHS","1703057382","s","12800","7150","3022900","2023-12-20T07:29:56.753Z","2023-12-20T07:29:56.753Z"
159472122,"HHS","1703057374","b","200","7160","3009900","2023-12-20T07:29:48.745Z","2023-12-20T07:29:48.745Z"
159471569,"HHS","1703057362","s","4800","7150","3005100","2023-12-20T07:29:37.738Z","2023-12-20T07:29:37.738Z"
159471217,"HHS","1703057356","b","500","7160","3005100","2023-12-20T07:29:30.765Z","2023-12-20T07:29:30.765Z"
159471216,"HHS","1703057356","b","500","7160","3005100","2023-12-20T07:29:30.765Z","2023-12-20T07:29:30.765Z"
159471215,"HHS","1703057356","b","1400","7150","3005100","2023-12-20T07:29:30.765Z","2023-12-20T07:29:30.765Z"
159471108,"HHS","1703057354","b","100","7150","3002600","2023-12-20T07:29:27.775Z","2023-12-20T07:29:27.775Z"
159470967,"HHS","1703057351","s","100","7150","2994100","2023-12-20T07:29:25.737Z","2023-12-20T07:29:25.737Z"
159470966,"HHS","1703057351","s","500","7150","2994100","2023-12-20T07:29:25.737Z","2023-12-20T07:29:25.737Z"
159470965,"HHS","1703057351","s","5000","7150","2994100","2023-12-20T07:29:25.737Z","2023-12-20T07:29:25.737Z"
159470964,"HHS","1703057351","s","2900","7150","2994100","2023-12-20T07:29:25.737Z","2023-12-20T07:29:25.737Z"
159470605,"HHS","1703057345","s","2100","7150","2994100","2023-12-20T07:29:19.744Z","2023-12-20T07:29:19.744Z"
159470604,"HHS","1703057345","s","100","7150","2994100","2023-12-20T07:29:19.744Z","2023-12-20T07:29:19.744Z"
159470603,"HHS","1703057345","s","2800","7150","2994100","2023-12-20T07:29:19.744Z","2023-12-20T07:29:19.744Z"
159470380,"HHS","1703057342","s","100","7150","2989100","2023-12-20T07:29:15.879Z","2023-12-20T07:29:15.879Z"
159470171,"HHS","1703057339","b","400","7160","2988600","2023-12-20T07:29:13.755Z","2023-12-20T07:29:13.755Z"
159469306,"HHS","1703057315","s","3100","7150","2978600","2023-12-20T07:28:49.766Z","2023-12-20T07:28:49.766Z"
159469305,"HHS","1703057315","s","300","7150","2978600","2023-12-20T07:28:49.766Z","2023-12-20T07:28:49.766Z"
159469304,"HHS","1703057315","s","5000","7150","2978600","2023-12-20T07:28:49.766Z","2023-12-20T07:28:49.766Z"
159469303,"HHS","1703057315","s","500","7150","2978600","2023-12-20T07:28:49.766Z","2023-12-20T07:28:49.766Z"
159469302,"HHS","1703057315","s","300","7150","2978600","2023-12-20T07:28:49.766Z","2023-12-20T07:28:49.766Z"
159469301,"HHS","1703057315","s","700","7150","2978600","2023-12-20T07:28:49.766Z","2023-12-20T07:28:49.766Z"
159469300,"HHS","1703057315","s","100","7150","2978600","2023-12-20T07:28:49.766Z","2023-12-20T07:28:49.766Z"
159469183,"HHS","1703057313","b","200","7160","2978600","2023-12-20T07:28:47.745Z","2023-12-20T07:28:47.745Z"
159468843,"HHS","1703057304","s","5000","7160","2969500","2023-12-20T07:28:38.738Z","2023-12-20T07:28:38.738Z"
159468842,"HHS","1703057304","s","300","7160","2969500","2023-12-20T07:28:38.738Z","2023-12-20T07:28:38.738Z"
159468841,"HHS","1703057304","s","700","7160","2969500","2023-12-20T07:28:38.738Z","2023-12-20T07:28:38.738Z"
159468840,"HHS","1703057304","s","200","7160","2969500","2023-12-20T07:28:38.738Z","2023-12-20T07:28:38.738Z"
159468839,"HHS","1703057304","s","300","7160","2969500","2023-12-20T07:28:38.738Z","2023-12-20T07:28:38.738Z"
159468838,"HHS","1703057304","s","1000","7160","2969500","2023-12-20T07:28:38.738Z","2023-12-20T07:28:38.738Z"
159468837,"HHS","1703057304","s","1400","7160","2969500","2023-12-20T07:28:38.738Z","2023-12-20T07:28:38.738Z"
159468399,"HHS","1703057293","s","1000","7170","2969500","2023-12-20T07:28:27.758Z","2023-12-20T07:28:27.758Z"
159467660,"HHS","1703057276","b","7000","7170","2968500","2023-12-20T07:28:10.760Z","2023-12-20T07:28:10.760Z"
159466211,"HHS","1703057245","s","3600","7160","2956500","2023-12-20T07:27:39.742Z","2023-12-20T07:27:39.742Z"
159466210,"HHS","1703057245","s","1400","7160","2956500","2023-12-20T07:27:39.742Z","2023-12-20T07:27:39.742Z"
159465384,"HHS","1703057225","s","700","7160","2956500","2023-12-20T07:27:18.736Z","2023-12-20T07:27:18.736Z"
159465226,"HHS","1703057220","s","2000","7160","2953800","2023-12-20T07:27:13.742Z","2023-12-20T07:27:13.742Z"
159464075,"HHS","1703057190","s","900","7160","2943800","2023-12-20T07:26:45.739Z","2023-12-20T07:26:45.739Z"
159464074,"HHS","1703057190","s","1400","7170","2943800","2023-12-20T07:26:45.739Z","2023-12-20T07:26:45.739Z"
159464073,"HHS","1703057190","s","200","7170","2943800","2023-12-20T07:26:45.739Z","2023-12-20T07:26:45.739Z"
159464072,"HHS","1703057190","s","1000","7170","2943800","2023-12-20T07:26:45.739Z","2023-12-20T07:26:45.739Z"
159464071,"HHS","1703057190","s","6500","7170","2943800","2023-12-20T07:26:45.739Z","2023-12-20T07:26:45.739Z"
159463793,"HHS","1703057181","b","500","7180","2943800","2023-12-20T07:26:35.733Z","2023-12-20T07:26:35.733Z"
159463677,"HHS","1703057179","s","100","7170","2943300","2023-12-20T07:26:32.804Z","2023-12-20T07:26:32.804Z"
159461105,"HHS","1703057119","s","600","7170","2942600","2023-12-20T07:25:33.763Z","2023-12-20T07:25:33.763Z"
159460751,"HHS","1703057110","b","1000","7190","2941600","2023-12-20T07:25:25.726Z","2023-12-20T07:25:25.726Z"
159459047,"HHS","1703057061","s","1500","7190","2939600","2023-12-20T07:24:34.749Z","2023-12-20T07:24:34.749Z"
159459046,"HHS","1703057061","s","500","7190","2939600","2023-12-20T07:24:34.749Z","2023-12-20T07:24:34.749Z"
159458728,"HHS","1703057050","b","2000","7200","2939600","2023-12-20T07:24:24.736Z","2023-12-20T07:24:24.736Z"
159458706,"HHS","1703057050","s","1000","7190","2936600","2023-12-20T07:24:23.739Z","2023-12-20T07:24:23.739Z"
159457731,"HHS","1703057023","b","500","7200","2936100","2023-12-20T07:23:58.761Z","2023-12-20T07:23:58.761Z"
159457488,"HHS","1703057014","s","500","7190","2936100","2023-12-20T07:23:49.727Z","2023-12-20T07:23:49.727Z"
159457487,"HHS","1703057014","s","200","7190","2936100","2023-12-20T07:23:49.727Z","2023-12-20T07:23:49.727Z"
159456586,"HHS","1703056988","s","100","7190","2935400","2023-12-20T07:23:22.722Z","2023-12-20T07:23:22.722Z"
159456229,"HHS","1703056975","b","4200","7200","2925300","2023-12-20T07:23:09.744Z","2023-12-20T07:23:09.744Z"
159456228,"HHS","1703056975","b","5000","7190","2925300","2023-12-20T07:23:09.744Z","2023-12-20T07:23:09.744Z"
159456227,"HHS","1703056975","b","800","7190","2925300","2023-12-20T07:23:09.744Z","2023-12-20T07:23:09.744Z"
159455758,"HHS","1703056961","b","1000","7190","2924300","2023-12-20T07:22:55.733Z","2023-12-20T07:22:55.733Z"
159455589,"HHS","1703056956","s","2600","7170","2924300","2023-12-20T07:22:50.748Z","2023-12-20T07:22:50.748Z"
159455588,"HHS","1703056956","s","5000","7180","2924300","2023-12-20T07:22:50.748Z","2023-12-20T07:22:50.748Z"
159455050,"HHS","1703056939","b","1100","7190","2916700","2023-12-20T07:22:33.726Z","2023-12-20T07:22:33.726Z"
159455004,"HHS","1703056938","s","200","7170","2915600","2023-12-20T07:22:32.738Z","2023-12-20T07:22:32.738Z"
159454517,"HHS","1703056924","b","500","7180","2914500","2023-12-20T07:22:18.758Z","2023-12-20T07:22:18.758Z"
159454516,"HHS","1703056924","b","400","7180","2914500","2023-12-20T07:22:18.758Z","2023-12-20T07:22:18.758Z"
159454369,"HHS","1703056921","b","5000","7180","2914500","2023-12-20T07:22:15.742Z","2023-12-20T07:22:15.742Z"
159454368,"HHS","1703056921","b","10000","7180","2914500","2023-12-20T07:22:15.742Z","2023-12-20T07:22:15.742Z"
159453250,"HHS","1703056889","b","3600","7170","2895900","2023-12-20T07:21:43.752Z","2023-12-20T07:21:43.752Z"
159452368,"HHS","1703056865","b","2000","7170","2895900","2023-12-20T07:21:19.730Z","2023-12-20T07:21:19.730Z"
159452359,"HHS","1703056865","s","3000","7160","2893900","2023-12-20T07:21:19.730Z","2023-12-20T07:21:19.730Z"
159451229,"HHS","1703056828","b","1800","7150","2889100","2023-12-20T07:20:42.728Z","2023-12-20T07:20:42.728Z"
159451207,"HHS","1703056828","b","200","7150","2888900","2023-12-20T07:20:42.728Z","2023-12-20T07:20:42.728Z"
159450924,"HHS","1703056821","b","1000","7150","2880100","2023-12-20T07:20:35.754Z","2023-12-20T07:20:35.754Z"
159450923,"HHS","1703056821","b","1000","7150","2880100","2023-12-20T07:20:35.754Z","2023-12-20T07:20:35.754Z"
159450922,"HHS","1703056821","b","6800","7150","2880100","2023-12-20T07:20:35.754Z","2023-12-20T07:20:35.754Z"
159450829,"HHS","1703056817","b","2000","7150","2878100","2023-12-20T07:20:31.881Z","2023-12-20T07:20:31.881Z"
159450769,"HHS","1703056815","b","2600","7150","2875500","2023-12-20T07:20:29.734Z","2023-12-20T07:20:29.734Z"
159450320,"HHS","1703056800","b","100","7150","2875500","2023-12-20T07:20:14.726Z","2023-12-20T07:20:14.726Z"
159449685,"HHS","1703056784","s","1500","7150","2873900","2023-12-20T07:19:58.723Z","2023-12-20T07:19:58.723Z"
159449423,"HHS","1703056774","s","2100","7150","2866200","2023-12-20T07:19:48.729Z","2023-12-20T07:19:48.729Z"
159449422,"HHS","1703056774","s","5000","7150","2866200","2023-12-20T07:19:48.729Z","2023-12-20T07:19:48.729Z"
159449421,"HHS","1703056774","s","200","7150","2866200","2023-12-20T07:19:48.729Z","2023-12-20T07:19:48.729Z"
159449420,"HHS","1703056774","s","100","7150","2866200","2023-12-20T07:19:48.729Z","2023-12-20T07:19:48.729Z"
159449419,"HHS","1703056774","s","100","7150","2866200","2023-12-20T07:19:48.729Z","2023-12-20T07:19:48.729Z"
159449418,"HHS","1703056774","s","200","7150","2866200","2023-12-20T07:19:48.729Z","2023-12-20T07:19:48.729Z"
159449152,"HHS","1703056766","s","3000","7150","2866200","2023-12-20T07:19:40.745Z","2023-12-20T07:19:40.745Z"
159449084,"HHS","1703056764","s","1800","7150","2856900","2023-12-20T07:19:38.725Z","2023-12-20T07:19:38.725Z"
159449083,"HHS","1703056764","s","100","7150","2856900","2023-12-20T07:19:38.725Z","2023-12-20T07:19:38.725Z"
159449082,"HHS","1703056764","s","4400","7150","2856900","2023-12-20T07:19:38.725Z","2023-12-20T07:19:38.725Z"
159448588,"HHS","1703056748","s","600","7150","2856900","2023-12-20T07:19:22.735Z","2023-12-20T07:19:22.735Z"
159448587,"HHS","1703056748","s","200","7150","2856900","2023-12-20T07:19:22.735Z","2023-12-20T07:19:22.735Z"
159448141,"HHS","1703056734","s","100","7150","2856100","2023-12-20T07:19:07.726Z","2023-12-20T07:19:07.726Z"
