"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
159473690,"PHR","1703058291","unknown","10200","47650","129500","2023-12-20T07:45:04.932Z","2023-12-20T07:45:04.932Z"
159462507,"PHR","1703057156","b","400","47650","119300","2023-12-20T07:26:10.760Z","2023-12-20T07:26:10.760Z"
159459974,"PHR","1703057088","b","300","47650","118600","2023-12-20T07:25:02.729Z","2023-12-20T07:25:02.729Z"
159459416,"PHR","1703057071","b","1000","47650","117600","2023-12-20T07:24:45.745Z","2023-12-20T07:24:45.745Z"
159458507,"PHR","1703057043","b","100","47600","117500","2023-12-20T07:24:17.747Z","2023-12-20T07:24:17.747Z"
159458126,"PHR","1703057032","b","100","47600","117500","2023-12-20T07:24:06.740Z","2023-12-20T07:24:06.740Z"
159457986,"PHR","1703057029","s","300","47600","115600","2023-12-20T07:24:03.753Z","2023-12-20T07:24:03.753Z"
159457985,"PHR","1703057029","s","100","47600","115600","2023-12-20T07:24:03.753Z","2023-12-20T07:24:03.753Z"
159457984,"PHR","1703057029","s","100","47600","115600","2023-12-20T07:24:03.753Z","2023-12-20T07:24:03.753Z"
159457983,"PHR","1703057029","s","200","47600","115600","2023-12-20T07:24:03.753Z","2023-12-20T07:24:03.753Z"
159457982,"PHR","1703057029","s","1000","47600","115600","2023-12-20T07:24:03.753Z","2023-12-20T07:24:03.753Z"
159457981,"PHR","1703057029","s","100","47600","115600","2023-12-20T07:24:03.753Z","2023-12-20T07:24:03.753Z"
159457577,"PHR","1703057018","s","4900","47600","115600","2023-12-20T07:23:52.733Z","2023-12-20T07:23:52.733Z"
159457576,"PHR","1703057018","s","100","47600","115600","2023-12-20T07:23:52.733Z","2023-12-20T07:23:52.733Z"
159456782,"PHR","1703056995","b","100","47650","110600","2023-12-20T07:23:29.744Z","2023-12-20T07:23:29.744Z"
159453244,"PHR","1703056889","b","900","47650","109500","2023-12-20T07:21:43.752Z","2023-12-20T07:21:43.752Z"
159453243,"PHR","1703056889","b","100","47650","109500","2023-12-20T07:21:43.752Z","2023-12-20T07:21:43.752Z"
159452630,"PHR","1703056873","s","100","47650","109500","2023-12-20T07:21:27.729Z","2023-12-20T07:21:27.729Z"
159450860,"PHR","1703056818","b","200","47700","109200","2023-12-20T07:20:32.742Z","2023-12-20T07:20:32.742Z"
159450433,"PHR","1703056804","s","900","47600","109200","2023-12-20T07:20:18.725Z","2023-12-20T07:20:18.725Z"
159450432,"PHR","1703056804","s","100","47650","109200","2023-12-20T07:20:18.725Z","2023-12-20T07:20:18.725Z"
159450258,"PHR","1703056798","s","800","47600","107200","2023-12-20T07:20:12.728Z","2023-12-20T07:20:12.728Z"
159450257,"PHR","1703056798","s","100","47600","107200","2023-12-20T07:20:12.728Z","2023-12-20T07:20:12.728Z"
