"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
159473653,"TDC","1703058290","unknown","2500","9760","212600","2023-12-20T07:45:04.932Z","2023-12-20T07:45:04.932Z"
159471282,"TDC","1703057358","s","4400","9690","210100","2023-12-20T07:29:31.763Z","2023-12-20T07:29:31.763Z"
159471281,"TDC","1703057358","s","100","9690","210100","2023-12-20T07:29:31.763Z","2023-12-20T07:29:31.763Z"
159471280,"TDC","1703057358","s","100","9690","210100","2023-12-20T07:29:31.763Z","2023-12-20T07:29:31.763Z"
159471279,"TDC","1703057358","s","2000","9690","210100","2023-12-20T07:29:31.763Z","2023-12-20T07:29:31.763Z"
159471278,"TDC","1703057358","s","2200","9690","210100","2023-12-20T07:29:31.763Z","2023-12-20T07:29:31.763Z"
159471277,"TDC","1703057358","s","200","9690","210100","2023-12-20T07:29:31.763Z","2023-12-20T07:29:31.763Z"
159471276,"TDC","1703057358","s","1000","9700","210100","2023-12-20T07:29:31.763Z","2023-12-20T07:29:31.763Z"
159470723,"TDC","1703057348","b","300","9720","200100","2023-12-20T07:29:21.764Z","2023-12-20T07:29:21.764Z"
159469366,"TDC","1703057318","b","3000","9720","199800","2023-12-20T07:28:52.738Z","2023-12-20T07:28:52.738Z"
159467733,"TDC","1703057279","s","300","9690","196800","2023-12-20T07:28:12.753Z","2023-12-20T07:28:12.753Z"
159467732,"TDC","1703057279","s","3000","9700","196800","2023-12-20T07:28:12.753Z","2023-12-20T07:28:12.753Z"
159467731,"TDC","1703057279","s","100","9700","196800","2023-12-20T07:28:12.753Z","2023-12-20T07:28:12.753Z"
159467730,"TDC","1703057279","s","100","9700","196800","2023-12-20T07:28:12.753Z","2023-12-20T07:28:12.753Z"
159467729,"TDC","1703057279","s","500","9700","196800","2023-12-20T07:28:12.753Z","2023-12-20T07:28:12.753Z"
159467728,"TDC","1703057279","s","1000","9710","196800","2023-12-20T07:28:12.753Z","2023-12-20T07:28:12.753Z"
