"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
159473577,"SCR","1703058290","unknown","95700","7120","1065000","2023-12-20T07:45:04.932Z","2023-12-20T07:45:04.932Z"
159471211,"SCR","1703057356","b","500","7100","1064500","2023-12-20T07:29:29.802Z","2023-12-20T07:29:29.802Z"
159470988,"SCR","1703057352","s","200","7090","1064300","2023-12-20T07:29:26.767Z","2023-12-20T07:29:26.767Z"
159470698,"SCR","1703057347","b","100","7100","1064200","2023-12-20T07:29:21.764Z","2023-12-20T07:29:21.764Z"
159470465,"SCR","1703057343","b","2000","7100","1064200","2023-12-20T07:29:17.773Z","2023-12-20T07:29:17.773Z"
159470464,"SCR","1703057343","s","1000","7090","1064200","2023-12-20T07:29:17.773Z","2023-12-20T07:29:17.773Z"
159470138,"SCR","1703057338","b","5500","7100","1061200","2023-12-20T07:29:12.746Z","2023-12-20T07:29:12.746Z"
159468054,"SCR","1703057285","b","9200","7100","1035700","2023-12-20T07:28:20.729Z","2023-12-20T07:28:20.729Z"
159468053,"SCR","1703057285","b","1000","7100","1035700","2023-12-20T07:28:20.729Z","2023-12-20T07:28:20.729Z"
159468052,"SCR","1703057285","b","1100","7100","1035700","2023-12-20T07:28:20.729Z","2023-12-20T07:28:20.729Z"
159468051,"SCR","1703057285","b","100","7100","1035700","2023-12-20T07:28:20.729Z","2023-12-20T07:28:20.729Z"
159468050,"SCR","1703057285","b","200","7100","1035700","2023-12-20T07:28:20.729Z","2023-12-20T07:28:20.729Z"
159468049,"SCR","1703057285","b","1000","7100","1035700","2023-12-20T07:28:20.729Z","2023-12-20T07:28:20.729Z"
159468048,"SCR","1703057285","b","7400","7100","1035700","2023-12-20T07:28:20.729Z","2023-12-20T07:28:20.729Z"
159467723,"SCR","1703057278","s","100","7090","1035600","2023-12-20T07:28:12.753Z","2023-12-20T07:28:12.753Z"
159466764,"SCR","1703057259","b","4000","7090","1031600","2023-12-20T07:27:53.734Z","2023-12-20T07:27:53.734Z"
159465610,"SCR","1703057229","b","500","7090","1031600","2023-12-20T07:27:22.754Z","2023-12-20T07:27:22.754Z"
159465409,"SCR","1703057225","s","500","7090","1030600","2023-12-20T07:27:19.746Z","2023-12-20T07:27:19.746Z"
159464637,"SCR","1703057205","b","2600","7100","1027600","2023-12-20T07:26:59.734Z","2023-12-20T07:26:59.734Z"
159464636,"SCR","1703057205","b","400","7100","1027600","2023-12-20T07:26:59.734Z","2023-12-20T07:26:59.734Z"
159463907,"SCR","1703057186","s","2000","7080","1027600","2023-12-20T07:26:40.771Z","2023-12-20T07:26:40.771Z"
159458357,"SCR","1703057039","b","200","7100","1025400","2023-12-20T07:24:13.770Z","2023-12-20T07:24:13.770Z"
159458349,"SCR","1703057038","b","200","7100","1025200","2023-12-20T07:24:12.764Z","2023-12-20T07:24:12.764Z"
159458179,"SCR","1703057033","s","1900","7080","1020200","2023-12-20T07:24:07.741Z","2023-12-20T07:24:07.741Z"
159458178,"SCR","1703057033","s","1000","7080","1020200","2023-12-20T07:24:07.741Z","2023-12-20T07:24:07.741Z"
159458177,"SCR","1703057033","s","1000","7080","1020200","2023-12-20T07:24:07.741Z","2023-12-20T07:24:07.741Z"
159458176,"SCR","1703057033","s","100","7080","1020200","2023-12-20T07:24:07.741Z","2023-12-20T07:24:07.741Z"
159458175,"SCR","1703057033","s","300","7080","1020200","2023-12-20T07:24:07.741Z","2023-12-20T07:24:07.741Z"
