"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
159473502,"AGG","1703058289","unknown","13200","25000","448700","2023-12-20T07:45:03.813Z","2023-12-20T07:45:03.813Z"
159472468,"AGG","1703057380","b","100","25000","435500","2023-12-20T07:29:54.758Z","2023-12-20T07:29:54.758Z"
159472467,"AGG","1703057380","b","500","24950","435500","2023-12-20T07:29:54.758Z","2023-12-20T07:29:54.758Z"
159472466,"AGG","1703057380","b","1900","24950","435500","2023-12-20T07:29:54.758Z","2023-12-20T07:29:54.758Z"
159471621,"AGG","1703057364","b","2500","24900","433000","2023-12-20T07:29:38.731Z","2023-12-20T07:29:38.731Z"
159471620,"AGG","1703057364","b","1000","24900","433000","2023-12-20T07:29:38.731Z","2023-12-20T07:29:38.731Z"
159468175,"AGG","1703057289","b","1100","24900","429500","2023-12-20T07:28:23.737Z","2023-12-20T07:28:23.737Z"
159467930,"AGG","1703057283","b","500","24900","428400","2023-12-20T07:28:17.820Z","2023-12-20T07:28:17.820Z"
159467633,"AGG","1703057276","b","100","24900","427800","2023-12-20T07:28:09.819Z","2023-12-20T07:28:09.819Z"
159463167,"AGG","1703057169","b","1000","24900","427800","2023-12-20T07:26:23.912Z","2023-12-20T07:26:23.912Z"
159456113,"AGG","1703056971","b","100","24900","426800","2023-12-20T07:23:04.761Z","2023-12-20T07:23:04.761Z"
159450412,"AGG","1703056803","s","2200","24900","426700","2023-12-20T07:20:18.725Z","2023-12-20T07:20:18.725Z"
159448982,"AGG","1703056760","b","100","24950","424400","2023-12-20T07:19:34.740Z","2023-12-20T07:19:34.740Z"
159448239,"AGG","1703056738","b","5000","24900","416600","2023-12-20T07:19:12.720Z","2023-12-20T07:19:12.720Z"
159448238,"AGG","1703056738","b","2800","24900","416600","2023-12-20T07:19:12.720Z","2023-12-20T07:19:12.720Z"
159448066,"AGG","1703056732","b","300","24850","415100","2023-12-20T07:19:05.738Z","2023-12-20T07:19:05.738Z"
159448065,"AGG","1703056732","b","1200","24850","415100","2023-12-20T07:19:05.738Z","2023-12-20T07:19:05.738Z"
159447106,"AGG","1703056702","b","100","24850","415100","2023-12-20T07:18:36.741Z","2023-12-20T07:18:36.741Z"
159446648,"AGG","1703056690","b","1700","24800","415000","2023-12-20T07:18:23.720Z","2023-12-20T07:18:23.720Z"
159446391,"AGG","1703056682","b","300","24800","413300","2023-12-20T07:18:15.740Z","2023-12-20T07:18:15.740Z"
159446053,"AGG","1703056673","b","300","24800","412700","2023-12-20T07:18:07.721Z","2023-12-20T07:18:07.721Z"
