"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
159474298,"VRG","1703059149","unknown","200","27700","13400","2023-12-20T07:59:11.736Z","2023-12-20T07:59:11.736Z"
159473185,"VRG","1703057926","unknown","300","27900","13200","2023-12-20T07:38:47.726Z","2023-12-20T07:38:47.726Z"
159473127,"VRG","1703057778","b","200","27900","12900","2023-12-20T07:36:19.729Z","2023-12-20T07:36:19.729Z"
159473108,"VRG","1703057744","b","500","27900","12700","2023-12-20T07:35:46.727Z","2023-12-20T07:35:46.727Z"
159471573,"VRG","1703057375","b","1000","27900","12200","2023-12-20T07:29:37.738Z","2023-12-20T07:29:37.738Z"
159426493,"VRG","1703056167","unknown","200","27800","11200","2023-12-20T07:09:27.708Z","2023-12-20T07:09:27.708Z"
159424857,"VRG","1703056105","b","300","27800","11000","2023-12-20T07:08:25.731Z","2023-12-20T07:08:25.731Z"
159391735,"VRG","1703054846","unknown","400","27800","10700","2023-12-20T06:47:27.691Z","2023-12-20T06:47:27.691Z"
159386920,"VRG","1703054691","b","400","27800","10300","2023-12-20T06:44:52.688Z","2023-12-20T06:44:52.688Z"
159379562,"VRG","1703054429","unknown","300","27900","9900","2023-12-20T06:40:30.717Z","2023-12-20T06:40:30.717Z"
159376018,"VRG","1703054279","s","600","27800","9600","2023-12-20T06:38:00.679Z","2023-12-20T06:38:00.679Z"
159374990,"VRG","1703054223","b","1300","27800","9000","2023-12-20T06:37:04.700Z","2023-12-20T06:37:04.700Z"
159374360,"VRG","1703054189","b","100","27800","7700","2023-12-20T06:36:30.684Z","2023-12-20T06:36:30.684Z"
159361027,"VRG","1703053581","b","100","27800","7600","2023-12-20T06:26:21.678Z","2023-12-20T06:26:21.678Z"
159328331,"VRG","1703052005","s","1000","27100","7500","2023-12-20T06:00:08.717Z","2023-12-20T06:00:08.717Z"
159317598,"VRG","1703045811","unknown","500","28000","6500","2023-12-20T04:16:52.549Z","2023-12-20T04:16:52.549Z"
159242771,"VRG","1703040657","s","900","27000","6000","2023-12-20T02:50:59.486Z","2023-12-20T02:50:59.486Z"
159238883,"VRG","1703040425","b","100","27000","5100","2023-12-20T02:47:07.483Z","2023-12-20T02:47:07.483Z"
159227706,"VRG","1703039842","s","1500","27000","5000","2023-12-20T02:37:23.473Z","2023-12-20T02:37:23.473Z"
159221645,"VRG","1703039539","s","200","27000","3500","2023-12-20T02:32:21.478Z","2023-12-20T02:32:21.478Z"
159220717,"VRG","1703039490","b","600","27000","3300","2023-12-20T02:31:31.494Z","2023-12-20T02:31:31.494Z"
159217049,"VRG","1703039327","b","300","27000","2700","2023-12-20T02:28:48.473Z","2023-12-20T02:28:48.473Z"
159194598,"VRG","1703038494","unknown","500","26600","2400","2023-12-20T02:14:56.453Z","2023-12-20T02:14:56.453Z"
159194544,"VRG","1703038465","b","500","26600","1900","2023-12-20T02:14:27.455Z","2023-12-20T02:14:27.455Z"
159194490,"VRG","1703038437","b","100","26500","1400","2023-12-20T02:13:58.458Z","2023-12-20T02:13:58.458Z"
159194428,"VRG","1703038401","b","100","26500","1300","2023-12-20T02:13:23.454Z","2023-12-20T02:13:23.454Z"
159194295,"VRG","1703038331","b","700","26500","1200","2023-12-20T02:12:13.454Z","2023-12-20T02:12:13.454Z"
159194189,"VRG","1703038286","b","500","26500","500","2023-12-20T02:11:27.450Z","2023-12-20T02:11:27.450Z"
