"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
159473812,"KSQ","1703058310","b","100","2000","15000","2023-12-20T07:45:12.761Z","2023-12-20T07:45:12.761Z"
159448803,"KSQ","1703056768","b","800","2000","14900","2023-12-20T07:19:30.722Z","2023-12-20T07:19:30.722Z"
159447462,"KSQ","1703056724","b","100","2000","14100","2023-12-20T07:18:46.723Z","2023-12-20T07:18:46.723Z"
159434573,"KSQ","1703056409","b","3000","2000","14000","2023-12-20T07:13:30.732Z","2023-12-20T07:13:30.732Z"
159432881,"KSQ","1703056367","b","200","2000","11000","2023-12-20T07:12:48.726Z","2023-12-20T07:12:48.726Z"
159432648,"KSQ","1703056360","b","200","2000","10800","2023-12-20T07:12:41.718Z","2023-12-20T07:12:41.718Z"
159399148,"KSQ","1703055076","s","300","1900","10600","2023-12-20T06:51:17.712Z","2023-12-20T06:51:17.712Z"
159394352,"KSQ","1703054933","b","100","2000","10300","2023-12-20T06:48:53.692Z","2023-12-20T06:48:53.692Z"
159353683,"KSQ","1703053367","s","2200","1900","10200","2023-12-20T06:22:48.666Z","2023-12-20T06:22:48.666Z"
159323424,"KSQ","1703046295","s","1500","1900","8000","2023-12-20T04:24:56.555Z","2023-12-20T04:24:56.555Z"
159265017,"KSQ","1703041907","s","100","1900","6500","2023-12-20T03:11:48.498Z","2023-12-20T03:11:48.498Z"
159235316,"KSQ","1703040227","b","200","2000","6400","2023-12-20T02:43:48.475Z","2023-12-20T02:43:48.475Z"
159226609,"KSQ","1703039790","b","100","2000","6200","2023-12-20T02:36:32.482Z","2023-12-20T02:36:32.482Z"
159221501,"KSQ","1703039530","b","100","2000","6100","2023-12-20T02:32:11.468Z","2023-12-20T02:32:11.468Z"
159218177,"KSQ","1703039380","b","3900","2000","6000","2023-12-20T02:29:42.483Z","2023-12-20T02:29:42.483Z"
159205976,"KSQ","1703038903","s","100","1900","2100","2023-12-20T02:21:45.480Z","2023-12-20T02:21:45.480Z"
159202647,"KSQ","1703038774","b","2000","2000","2000","2023-12-20T02:19:36.466Z","2023-12-20T02:19:36.466Z"
