"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
159473730,"ORS","1703058291","unknown","62100","16450","972000","2023-12-20T07:45:05.844Z","2023-12-20T07:45:05.844Z"
159471023,"ORS","1703057353","s","300","16450","909600","2023-12-20T07:29:26.767Z","2023-12-20T07:29:26.767Z"
159470382,"ORS","1703057342","s","1500","16450","908100","2023-12-20T07:29:15.879Z","2023-12-20T07:29:15.879Z"
159469478,"ORS","1703057321","b","700","16500","908100","2023-12-20T07:28:55.733Z","2023-12-20T07:28:55.733Z"
159469477,"ORS","1703057321","b","300","16500","908100","2023-12-20T07:28:55.733Z","2023-12-20T07:28:55.733Z"
159469068,"ORS","1703057310","b","200","16500","906100","2023-12-20T07:28:44.732Z","2023-12-20T07:28:44.732Z"
159469067,"ORS","1703057310","b","200","16500","906100","2023-12-20T07:28:44.732Z","2023-12-20T07:28:44.732Z"
159469066,"ORS","1703057310","b","600","16500","906100","2023-12-20T07:28:44.732Z","2023-12-20T07:28:44.732Z"
159467541,"ORS","1703057274","s","1000","16450","906100","2023-12-20T07:28:08.724Z","2023-12-20T07:28:08.724Z"
159465912,"ORS","1703057238","b","300","16500","905100","2023-12-20T07:27:32.746Z","2023-12-20T07:27:32.746Z"
159465911,"ORS","1703057238","b","400","16500","905100","2023-12-20T07:27:32.746Z","2023-12-20T07:27:32.746Z"
159465294,"ORS","1703057222","s","400","16500","904000","2023-12-20T07:27:16.751Z","2023-12-20T07:27:16.751Z"
159465278,"ORS","1703057221","s","300","16500","904000","2023-12-20T07:27:15.744Z","2023-12-20T07:27:15.744Z"
159465277,"ORS","1703057221","s","200","16500","904000","2023-12-20T07:27:15.744Z","2023-12-20T07:27:15.744Z"
159464900,"ORS","1703057211","s","300","16500","903200","2023-12-20T07:27:04.770Z","2023-12-20T07:27:04.770Z"
159464134,"ORS","1703057192","s","600","16500","902600","2023-12-20T07:26:46.740Z","2023-12-20T07:26:46.740Z"
159463850,"ORS","1703057183","b","100","16500","902600","2023-12-20T07:26:37.735Z","2023-12-20T07:26:37.735Z"
159463849,"ORS","1703057183","b","200","16500","902600","2023-12-20T07:26:37.735Z","2023-12-20T07:26:37.735Z"
159463848,"ORS","1703057183","b","600","16500","902600","2023-12-20T07:26:37.735Z","2023-12-20T07:26:37.735Z"
159463847,"ORS","1703057183","b","500","16500","902600","2023-12-20T07:26:37.735Z","2023-12-20T07:26:37.735Z"
159463149,"ORS","1703057169","s","1000","16500","901200","2023-12-20T07:26:22.737Z","2023-12-20T07:26:22.737Z"
159463148,"ORS","1703057169","s","500","16500","901200","2023-12-20T07:26:22.737Z","2023-12-20T07:26:22.737Z"
159463123,"ORS","1703057168","b","100","16550","899700","2023-12-20T07:26:22.737Z","2023-12-20T07:26:22.737Z"
159463122,"ORS","1703057168","b","100","16550","899700","2023-12-20T07:26:22.737Z","2023-12-20T07:26:22.737Z"
159462922,"ORS","1703057164","s","2200","16500","899500","2023-12-20T07:26:18.797Z","2023-12-20T07:26:18.797Z"
159461908,"ORS","1703057140","s","4300","16500","897300","2023-12-20T07:25:54.773Z","2023-12-20T07:25:54.773Z"
159461907,"ORS","1703057140","s","100","16500","897300","2023-12-20T07:25:54.773Z","2023-12-20T07:25:54.773Z"
159461906,"ORS","1703057140","s","1500","16500","897300","2023-12-20T07:25:54.773Z","2023-12-20T07:25:54.773Z"
159461905,"ORS","1703057140","s","900","16500","897300","2023-12-20T07:25:54.773Z","2023-12-20T07:25:54.773Z"
159461773,"ORS","1703057135","s","1300","16500","889200","2023-12-20T07:25:49.759Z","2023-12-20T07:25:49.759Z"
159460781,"ORS","1703057111","s","900","16500","888300","2023-12-20T07:25:26.738Z","2023-12-20T07:25:26.738Z"
159459638,"ORS","1703057075","s","1000","16500","887300","2023-12-20T07:24:49.727Z","2023-12-20T07:24:49.727Z"
159458976,"ORS","1703057058","s","300","16500","887000","2023-12-20T07:24:31.793Z","2023-12-20T07:24:31.793Z"
159458563,"ORS","1703057044","b","3000","16500","887000","2023-12-20T07:24:18.750Z","2023-12-20T07:24:18.750Z"
159458562,"ORS","1703057044","b","1000","16500","887000","2023-12-20T07:24:18.750Z","2023-12-20T07:24:18.750Z"
159458561,"ORS","1703057044","b","1000","16500","887000","2023-12-20T07:24:18.750Z","2023-12-20T07:24:18.750Z"
159458560,"ORS","1703057044","b","600","16500","887000","2023-12-20T07:24:18.750Z","2023-12-20T07:24:18.750Z"
159457940,"ORS","1703057028","b","400","16500","880300","2023-12-20T07:24:02.794Z","2023-12-20T07:24:02.794Z"
159457939,"ORS","1703057028","b","700","16500","880300","2023-12-20T07:24:02.794Z","2023-12-20T07:24:02.794Z"
159457423,"ORS","1703057012","b","2000","16500","878300","2023-12-20T07:23:45.723Z","2023-12-20T07:23:45.723Z"
159457068,"ORS","1703057004","b","1100","16500","878300","2023-12-20T07:23:38.732Z","2023-12-20T07:23:38.732Z"
159455646,"ORS","1703056958","b","1000","16500","876200","2023-12-20T07:22:51.761Z","2023-12-20T07:22:51.761Z"
159455237,"ORS","1703056947","s","500","16500","866000","2023-12-20T07:22:41.766Z","2023-12-20T07:22:41.766Z"
159455236,"ORS","1703056947","s","3600","16500","866000","2023-12-20T07:22:41.766Z","2023-12-20T07:22:41.766Z"
159455235,"ORS","1703056947","s","300","16500","866000","2023-12-20T07:22:41.766Z","2023-12-20T07:22:41.766Z"
159455234,"ORS","1703056947","s","5000","16500","866000","2023-12-20T07:22:41.766Z","2023-12-20T07:22:41.766Z"
159455233,"ORS","1703056947","s","800","16500","866000","2023-12-20T07:22:41.766Z","2023-12-20T07:22:41.766Z"
159454755,"ORS","1703056929","s","200","16500","866000","2023-12-20T07:22:24.755Z","2023-12-20T07:22:24.755Z"
159454754,"ORS","1703056929","s","200","16500","866000","2023-12-20T07:22:24.755Z","2023-12-20T07:22:24.755Z"
