"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
159473304,"PXI","1703058173","b","30000","2800","142500","2023-12-20T07:42:54.730Z","2023-12-20T07:42:54.730Z"
159472388,"PXI","1703057391","s","500","2700","112500","2023-12-20T07:29:52.794Z","2023-12-20T07:29:52.794Z"
159463942,"PXI","1703057200","s","3400","2700","112000","2023-12-20T07:26:40.771Z","2023-12-20T07:26:40.771Z"
159375223,"PXI","1703054237","b","200","2800","108600","2023-12-20T06:37:18.686Z","2023-12-20T06:37:18.686Z"
159370084,"PXI","1703053945","b","100","2800","108400","2023-12-20T06:32:27.704Z","2023-12-20T06:32:27.704Z"
159291753,"PXI","1703043676","s","30000","2700","108300","2023-12-20T03:41:18.520Z","2023-12-20T03:41:18.520Z"
159257029,"PXI","1703041461","s","4200","2700","78300","2023-12-20T03:04:22.499Z","2023-12-20T03:04:22.499Z"
159255795,"PXI","1703041380","s","20100","2700","74100","2023-12-20T03:03:02.486Z","2023-12-20T03:03:02.486Z"
159238897,"PXI","1703040427","s","2800","2700","54000","2023-12-20T02:47:08.479Z","2023-12-20T02:47:08.479Z"
159238156,"PXI","1703040383","b","8900","2700","51200","2023-12-20T02:46:24.485Z","2023-12-20T02:46:24.485Z"
159237032,"PXI","1703040325","b","100","2700","42300","2023-12-20T02:45:26.479Z","2023-12-20T02:45:26.479Z"
159236818,"PXI","1703040313","b","8200","2700","42200","2023-12-20T02:45:14.475Z","2023-12-20T02:45:14.475Z"
159233677,"PXI","1703040135","s","1000","2700","34000","2023-12-20T02:42:16.488Z","2023-12-20T02:42:16.488Z"
159233272,"PXI","1703040108","b","7800","2700","33000","2023-12-20T02:41:50.479Z","2023-12-20T02:41:50.479Z"
159232746,"PXI","1703040081","b","11200","2700","25200","2023-12-20T02:41:23.474Z","2023-12-20T02:41:23.474Z"
159231966,"PXI","1703040039","s","10000","2700","14000","2023-12-20T02:40:41.472Z","2023-12-20T02:40:41.472Z"
159204311,"PXI","1703038831","b","600","2800","4000","2023-12-20T02:20:32.465Z","2023-12-20T02:20:32.465Z"
159194691,"PXI","1703038503","b","2500","2800","3400","2023-12-20T02:15:05.461Z","2023-12-20T02:15:05.461Z"
159194455,"PXI","1703038418","b","900","2800","900","2023-12-20T02:13:40.455Z","2023-12-20T02:13:40.455Z"
