"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
159473394,"KPF","1703058288","unknown","53900","5420","317600","2023-12-20T07:45:01.745Z","2023-12-20T07:45:01.745Z"
159465607,"KPF","1703057229","b","1000","5470","317600","2023-12-20T07:27:22.754Z","2023-12-20T07:27:22.754Z"
159462960,"KPF","1703057164","s","14000","5430","296600","2023-12-20T07:26:18.797Z","2023-12-20T07:26:18.797Z"
159462959,"KPF","1703057164","s","5000","5440","296600","2023-12-20T07:26:18.797Z","2023-12-20T07:26:18.797Z"
159462958,"KPF","1703057164","s","1000","5440","296600","2023-12-20T07:26:18.797Z","2023-12-20T07:26:18.797Z"
159454399,"KPF","1703056922","b","300","5470","296200","2023-12-20T07:22:16.756Z","2023-12-20T07:22:16.756Z"
159454398,"KPF","1703056922","b","100","5470","296200","2023-12-20T07:22:16.756Z","2023-12-20T07:22:16.756Z"
159453033,"KPF","1703056884","b","6100","5470","286200","2023-12-20T07:21:38.731Z","2023-12-20T07:21:38.731Z"
159453032,"KPF","1703056884","b","3300","5460","286200","2023-12-20T07:21:38.731Z","2023-12-20T07:21:38.731Z"
159453031,"KPF","1703056884","b","600","5450","286200","2023-12-20T07:21:38.731Z","2023-12-20T07:21:38.731Z"
159452207,"KPF","1703056859","b","3000","5450","283200","2023-12-20T07:21:12.733Z","2023-12-20T07:21:12.733Z"
159451717,"KPF","1703056844","s","400","5450","282800","2023-12-20T07:20:57.738Z","2023-12-20T07:20:57.738Z"
159449449,"KPF","1703056776","b","1600","5450","281200","2023-12-20T07:19:50.719Z","2023-12-20T07:19:50.719Z"
159446331,"KPF","1703056681","s","400","5420","280700","2023-12-20T07:18:14.734Z","2023-12-20T07:18:14.734Z"
159446330,"KPF","1703056681","s","100","5430","280700","2023-12-20T07:18:14.734Z","2023-12-20T07:18:14.734Z"
159444290,"KPF","1703056623","s","1000","5420","279700","2023-12-20T07:17:17.750Z","2023-12-20T07:17:17.750Z"
159444131,"KPF","1703056619","s","10300","5420","269400","2023-12-20T07:17:13.731Z","2023-12-20T07:17:13.731Z"
159443273,"KPF","1703056596","s","20600","5420","242000","2023-12-20T07:16:50.727Z","2023-12-20T07:16:50.727Z"
159443272,"KPF","1703056596","s","600","5420","242000","2023-12-20T07:16:50.727Z","2023-12-20T07:16:50.727Z"
159443271,"KPF","1703056596","s","1000","5420","242000","2023-12-20T07:16:50.727Z","2023-12-20T07:16:50.727Z"
159443270,"KPF","1703056596","s","100","5420","242000","2023-12-20T07:16:50.727Z","2023-12-20T07:16:50.727Z"
159443269,"KPF","1703056596","s","100","5420","242000","2023-12-20T07:16:50.727Z","2023-12-20T07:16:50.727Z"
159443268,"KPF","1703056596","s","5000","5430","242000","2023-12-20T07:16:50.727Z","2023-12-20T07:16:50.727Z"
159441217,"KPF","1703056555","b","100","5460","241900","2023-12-20T07:16:08.724Z","2023-12-20T07:16:08.724Z"
159440024,"KPF","1703056528","b","6600","5460","226900","2023-12-20T07:15:42.771Z","2023-12-20T07:15:42.771Z"
159440023,"KPF","1703056528","b","300","5450","226900","2023-12-20T07:15:42.771Z","2023-12-20T07:15:42.771Z"
159440022,"KPF","1703056528","b","8100","5450","226900","2023-12-20T07:15:42.771Z","2023-12-20T07:15:42.771Z"
