"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
159473832,"DDG","1703058313","s","9100","5600","184800","2023-12-20T07:45:15.761Z","2023-12-20T07:45:15.761Z"
159469922,"DDG","1703057347","b","400","5700","175700","2023-12-20T07:29:09.762Z","2023-12-20T07:29:09.762Z"
159464907,"DDG","1703057223","b","500","5700","175300","2023-12-20T07:27:05.759Z","2023-12-20T07:27:05.759Z"
159462014,"DDG","1703057155","s","10000","5600","174800","2023-12-20T07:25:56.740Z","2023-12-20T07:25:56.740Z"
159455397,"DDG","1703056963","s","400","5600","164800","2023-12-20T07:22:44.752Z","2023-12-20T07:22:44.752Z"
159454083,"DDG","1703056925","b","200","5700","164400","2023-12-20T07:22:06.728Z","2023-12-20T07:22:06.728Z"
159450719,"DDG","1703056826","b","6500","5700","164200","2023-12-20T07:20:28.741Z","2023-12-20T07:20:28.741Z"
159450070,"DDG","1703056807","b","3000","5700","157700","2023-12-20T07:20:08.739Z","2023-12-20T07:20:08.739Z"
159448725,"DDG","1703056765","b","300","5700","154700","2023-12-20T07:19:27.730Z","2023-12-20T07:19:27.730Z"
159443136,"DDG","1703056605","b","100","5700","154400","2023-12-20T07:16:46.738Z","2023-12-20T07:16:46.738Z"
159441778,"DDG","1703056579","b","100","5700","154300","2023-12-20T07:16:21.813Z","2023-12-20T07:16:21.813Z"
159439842,"DDG","1703056533","b","200","5700","154200","2023-12-20T07:15:35.719Z","2023-12-20T07:15:35.719Z"
159436988,"DDG","1703056472","s","1900","5600","154000","2023-12-20T07:14:33.712Z","2023-12-20T07:14:33.712Z"
159436421,"DDG","1703056457","s","1500","5600","152100","2023-12-20T07:14:18.749Z","2023-12-20T07:14:18.749Z"
159432365,"DDG","1703056349","s","1000","5600","150600","2023-12-20T07:12:30.716Z","2023-12-20T07:12:30.716Z"
159425132,"DDG","1703056115","s","1000","5600","149600","2023-12-20T07:08:36.708Z","2023-12-20T07:08:36.708Z"
