"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
159431860,"CAR","1703056334","s","200","37000","3500","2023-12-20T07:12:15.760Z","2023-12-20T07:12:15.760Z"
159428643,"CAR","1703056242","s","600","37000","3300","2023-12-20T07:10:44.720Z","2023-12-20T07:10:44.720Z"
159393010,"CAR","1703054888","b","300","37000","2700","2023-12-20T06:48:09.717Z","2023-12-20T06:48:09.717Z"
159391105,"CAR","1703054823","b","300","37000","2400","2023-12-20T06:47:04.687Z","2023-12-20T06:47:04.687Z"
159390478,"CAR","1703054802","b","100","37000","2100","2023-12-20T06:46:42.704Z","2023-12-20T06:46:42.704Z"
159390061,"CAR","1703054791","b","300","37000","2000","2023-12-20T06:46:32.694Z","2023-12-20T06:46:32.694Z"
159384994,"CAR","1703054625","b","100","37000","1700","2023-12-20T06:43:46.697Z","2023-12-20T06:43:46.697Z"
159328894,"CAR","1703052012","b","400","36300","1600","2023-12-20T06:00:13.721Z","2023-12-20T06:00:13.721Z"
159312037,"CAR","1703045321","b","100","36300","1200","2023-12-20T04:08:42.540Z","2023-12-20T04:08:42.540Z"
159273902,"CAR","1703042495","s","100","35500","1100","2023-12-20T03:21:36.501Z","2023-12-20T03:21:36.501Z"
159257311,"CAR","1703041479","b","100","35500","1000","2023-12-20T03:04:41.500Z","2023-12-20T03:04:41.500Z"
159256141,"CAR","1703041402","b","100","35500","900","2023-12-20T03:03:24.487Z","2023-12-20T03:03:24.487Z"
159196358,"CAR","1703038556","b","300","35000","800","2023-12-20T02:15:59.461Z","2023-12-20T02:15:59.461Z"
159194587,"CAR","1703038489","b","200","35000","500","2023-12-20T02:14:51.457Z","2023-12-20T02:14:51.457Z"
159193904,"CAR","1703038135","b","200","34800","300","2023-12-20T02:08:56.445Z","2023-12-20T02:08:56.445Z"
159192925,"CAR","1703037633","s","100","34600","100","2023-12-20T02:00:35.459Z","2023-12-20T02:00:35.459Z"
