"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
159474137,"VGS","1703058800","s","100","22900","338200","2023-12-20T07:53:22.734Z","2023-12-20T07:53:22.734Z"
159473774,"VGS","1703058307","b","11800","22900","338100","2023-12-20T07:45:10.737Z","2023-12-20T07:45:10.737Z"
159470695,"VGS","1703057360","b","500","22900","326300","2023-12-20T07:29:21.764Z","2023-12-20T07:29:21.764Z"
159470632,"VGS","1703057359","s","1000","22900","325800","2023-12-20T07:29:20.749Z","2023-12-20T07:29:20.749Z"
159469836,"VGS","1703057344","b","2000","22900","324800","2023-12-20T07:29:06.730Z","2023-12-20T07:29:06.730Z"
159468248,"VGS","1703057303","b","100","22900","322800","2023-12-20T07:28:24.781Z","2023-12-20T07:28:24.781Z"
159467718,"VGS","1703057291","s","3000","22900","322700","2023-12-20T07:28:12.753Z","2023-12-20T07:28:12.753Z"
159466646,"VGS","1703057269","s","1000","22900","319700","2023-12-20T07:27:50.798Z","2023-12-20T07:27:50.798Z"
159465305,"VGS","1703057235","s","2500","22900","318700","2023-12-20T07:27:16.751Z","2023-12-20T07:27:16.751Z"
159465237,"VGS","1703057233","s","2000","22900","316200","2023-12-20T07:27:14.750Z","2023-12-20T07:27:14.750Z"
159463740,"VGS","1703057193","b","100","22900","314200","2023-12-20T07:26:34.785Z","2023-12-20T07:26:34.785Z"
159462027,"VGS","1703057156","b","200","22900","314100","2023-12-20T07:25:57.725Z","2023-12-20T07:25:57.725Z"
159461601,"VGS","1703057144","b","200","22900","313900","2023-12-20T07:25:45.721Z","2023-12-20T07:25:45.721Z"
159461457,"VGS","1703057140","b","500","22900","313700","2023-12-20T07:25:41.750Z","2023-12-20T07:25:41.750Z"
159459554,"VGS","1703057086","b","100","22900","313200","2023-12-20T07:24:47.763Z","2023-12-20T07:24:47.763Z"
159459220,"VGS","1703057078","s","2500","22900","313100","2023-12-20T07:24:39.731Z","2023-12-20T07:24:39.731Z"
159459018,"VGS","1703057073","b","500","22900","310600","2023-12-20T07:24:34.749Z","2023-12-20T07:24:34.749Z"
159458215,"VGS","1703057047","b","500","22900","310100","2023-12-20T07:24:08.738Z","2023-12-20T07:24:08.738Z"
159456421,"VGS","1703056995","s","1000","22800","309600","2023-12-20T07:23:16.732Z","2023-12-20T07:23:16.732Z"
159456326,"VGS","1703056992","s","2000","22900","308600","2023-12-20T07:23:13.756Z","2023-12-20T07:23:13.756Z"
159454776,"VGS","1703056943","s","100","22900","306600","2023-12-20T07:22:24.755Z","2023-12-20T07:22:24.755Z"
159454599,"VGS","1703056937","b","1000","22900","306500","2023-12-20T07:22:18.758Z","2023-12-20T07:22:18.758Z"
159453162,"VGS","1703056900","b","1000","22900","305500","2023-12-20T07:21:41.739Z","2023-12-20T07:21:41.739Z"
159452938,"VGS","1703056895","b","1100","22900","304500","2023-12-20T07:21:36.734Z","2023-12-20T07:21:36.734Z"
159449464,"VGS","1703056790","b","300","22900","303400","2023-12-20T07:19:51.731Z","2023-12-20T07:19:51.731Z"
159448767,"VGS","1703056767","b","100","22900","303100","2023-12-20T07:19:28.724Z","2023-12-20T07:19:28.724Z"
159448115,"VGS","1703056746","b","700","22900","303000","2023-12-20T07:19:07.726Z","2023-12-20T07:19:07.726Z"
159446486,"VGS","1703056697","s","1000","22900","302300","2023-12-20T07:18:18.731Z","2023-12-20T07:18:18.731Z"
159445223,"VGS","1703056661","s","2000","22900","301300","2023-12-20T07:17:42.728Z","2023-12-20T07:17:42.728Z"
159445182,"VGS","1703056660","s","1000","22900","299300","2023-12-20T07:17:41.744Z","2023-12-20T07:17:41.744Z"
159443950,"VGS","1703056627","s","7400","22900","298300","2023-12-20T07:17:08.769Z","2023-12-20T07:17:08.769Z"
159443177,"VGS","1703056606","b","1100","23000","290900","2023-12-20T07:16:47.724Z","2023-12-20T07:16:47.724Z"
159442281,"VGS","1703056587","b","100","23000","289800","2023-12-20T07:16:28.740Z","2023-12-20T07:16:28.740Z"
159441056,"VGS","1703056564","s","1200","23000","289700","2023-12-20T07:16:05.735Z","2023-12-20T07:16:05.735Z"
159439938,"VGS","1703056538","s","1000","23000","288500","2023-12-20T07:15:39.715Z","2023-12-20T07:15:39.715Z"
159437492,"VGS","1703056483","s","100","23000","287500","2023-12-20T07:14:44.780Z","2023-12-20T07:14:44.780Z"
159433761,"VGS","1703056392","b","6000","23100","287400","2023-12-20T07:13:12.708Z","2023-12-20T07:13:12.708Z"
159433753,"VGS","1703056391","s","500","23000","281400","2023-12-20T07:13:11.739Z","2023-12-20T07:13:11.739Z"
159432901,"VGS","1703056368","b","500","23000","280900","2023-12-20T07:12:49.718Z","2023-12-20T07:12:49.718Z"
159432513,"VGS","1703056355","b","400","23000","280400","2023-12-20T07:12:36.717Z","2023-12-20T07:12:36.717Z"
159431360,"VGS","1703056322","b","700","23000","280000","2023-12-20T07:12:03.706Z","2023-12-20T07:12:03.706Z"
159430909,"VGS","1703056310","s","1400","23000","279300","2023-12-20T07:11:51.729Z","2023-12-20T07:11:51.729Z"
159430246,"VGS","1703056294","s","500","23000","277900","2023-12-20T07:11:34.776Z","2023-12-20T07:11:34.776Z"
159429665,"VGS","1703056277","s","500","23000","277400","2023-12-20T07:11:17.727Z","2023-12-20T07:11:17.727Z"
159427871,"VGS","1703056213","s","100","23000","276900","2023-12-20T07:10:13.716Z","2023-12-20T07:10:13.716Z"
159427522,"VGS","1703056199","s","1000","23000","276800","2023-12-20T07:10:00.711Z","2023-12-20T07:10:00.711Z"
159423488,"VGS","1703056047","s","36500","23100","275800","2023-12-20T07:07:28.706Z","2023-12-20T07:07:28.706Z"
159422116,"VGS","1703056004","s","1400","22900","239300","2023-12-20T07:06:44.706Z","2023-12-20T07:06:44.706Z"
159421999,"VGS","1703056000","b","1000","22900","237900","2023-12-20T07:06:40.731Z","2023-12-20T07:06:40.731Z"
159421764,"VGS","1703055992","b","5000","22900","236900","2023-12-20T07:06:33.705Z","2023-12-20T07:06:33.705Z"
159420489,"VGS","1703055941","b","1000","22900","231900","2023-12-20T07:05:42.707Z","2023-12-20T07:05:42.707Z"
159416116,"VGS","1703055769","b","400","22900","230900","2023-12-20T07:02:51.699Z","2023-12-20T07:02:51.699Z"
159415244,"VGS","1703055727","b","100","22900","230500","2023-12-20T07:02:08.702Z","2023-12-20T07:02:08.702Z"
159414735,"VGS","1703055699","b","100","22900","230400","2023-12-20T07:01:41.716Z","2023-12-20T07:01:41.716Z"
159414121,"VGS","1703055672","b","200","22900","230300","2023-12-20T07:01:13.701Z","2023-12-20T07:01:13.701Z"
159412174,"VGS","1703055591","b","500","22900","230100","2023-12-20T06:59:52.699Z","2023-12-20T06:59:52.699Z"
159410270,"VGS","1703055512","s","300","22800","229600","2023-12-20T06:58:34.721Z","2023-12-20T06:58:34.721Z"
159410009,"VGS","1703055502","b","300","22900","229300","2023-12-20T06:58:23.710Z","2023-12-20T06:58:23.710Z"
159407030,"VGS","1703055378","b","100","22900","229000","2023-12-20T06:56:20.721Z","2023-12-20T06:56:20.721Z"
159406334,"VGS","1703055352","s","200","22900","228900","2023-12-20T06:55:54.712Z","2023-12-20T06:55:54.712Z"
159404774,"VGS","1703055292","s","100","22900","228700","2023-12-20T06:54:54.705Z","2023-12-20T06:54:54.705Z"
159402799,"VGS","1703055205","s","600","22900","228600","2023-12-20T06:53:26.697Z","2023-12-20T06:53:26.697Z"
159402231,"VGS","1703055182","s","400","22900","228000","2023-12-20T06:53:03.691Z","2023-12-20T06:53:03.691Z"
159401425,"VGS","1703055154","b","600","22900","227600","2023-12-20T06:52:35.719Z","2023-12-20T06:52:35.719Z"
159401106,"VGS","1703055143","b","100","22900","227000","2023-12-20T06:52:24.717Z","2023-12-20T06:52:24.717Z"
159400114,"VGS","1703055109","s","100","22700","226900","2023-12-20T06:51:51.703Z","2023-12-20T06:51:51.703Z"
159400083,"VGS","1703055108","s","20000","22700","226800","2023-12-20T06:51:50.696Z","2023-12-20T06:51:50.696Z"
159397706,"VGS","1703055025","b","1300","22900","206800","2023-12-20T06:50:26.714Z","2023-12-20T06:50:26.714Z"
159396779,"VGS","1703054997","s","300","22900","205500","2023-12-20T06:49:59.689Z","2023-12-20T06:49:59.689Z"
159395051,"VGS","1703054954","s","400","22900","205200","2023-12-20T06:49:15.691Z","2023-12-20T06:49:15.691Z"
159394661,"VGS","1703054943","s","2000","22900","204800","2023-12-20T06:49:05.699Z","2023-12-20T06:49:05.699Z"
