"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
159473608,"VNM","1703058290","unknown","109600","68100","2603900","2023-12-20T07:45:04.932Z","2023-12-20T07:45:04.932Z"
159472133,"VNM","1703057374","b","200","68100","2494300","2023-12-20T07:29:48.745Z","2023-12-20T07:29:48.745Z"
159472115,"VNM","1703057373","s","400","67900","2494100","2023-12-20T07:29:47.741Z","2023-12-20T07:29:47.741Z"
159472114,"VNM","1703057373","s","100","67900","2494100","2023-12-20T07:29:47.741Z","2023-12-20T07:29:47.741Z"
159472113,"VNM","1703057373","s","1000","67900","2494100","2023-12-20T07:29:47.741Z","2023-12-20T07:29:47.741Z"
159472112,"VNM","1703057373","s","900","67900","2494100","2023-12-20T07:29:47.741Z","2023-12-20T07:29:47.741Z"
159472111,"VNM","1703057373","s","100","68000","2494100","2023-12-20T07:29:47.741Z","2023-12-20T07:29:47.741Z"
159472110,"VNM","1703057373","s","100","68000","2494100","2023-12-20T07:29:47.741Z","2023-12-20T07:29:47.741Z"
159472109,"VNM","1703057373","s","7400","68000","2494100","2023-12-20T07:29:47.741Z","2023-12-20T07:29:47.741Z"
159471916,"VNM","1703057370","b","700","68100","2484100","2023-12-20T07:29:44.747Z","2023-12-20T07:29:44.747Z"
159471915,"VNM","1703057370","b","1300","68100","2484100","2023-12-20T07:29:44.747Z","2023-12-20T07:29:44.747Z"
159471665,"VNM","1703057365","b","500","68100","2482100","2023-12-20T07:29:39.744Z","2023-12-20T07:29:39.744Z"
159471210,"VNM","1703057356","b","100","68100","2481600","2023-12-20T07:29:29.802Z","2023-12-20T07:29:29.802Z"
159471127,"VNM","1703057354","s","1000","68000","2481500","2023-12-20T07:29:28.740Z","2023-12-20T07:29:28.740Z"
159470927,"VNM","1703057351","s","800","68000","2480500","2023-12-20T07:29:24.802Z","2023-12-20T07:29:24.802Z"
159470528,"VNM","1703057344","b","800","68000","2479700","2023-12-20T07:29:18.754Z","2023-12-20T07:29:18.754Z"
159470494,"VNM","1703057343","b","200","68000","2478900","2023-12-20T07:29:17.773Z","2023-12-20T07:29:17.773Z"
159470493,"VNM","1703057343","b","800","68000","2478900","2023-12-20T07:29:17.773Z","2023-12-20T07:29:17.773Z"
159470348,"VNM","1703057341","s","1000","68000","2477900","2023-12-20T07:29:15.879Z","2023-12-20T07:29:15.879Z"
159470347,"VNM","1703057341","s","1000","68000","2477900","2023-12-20T07:29:15.879Z","2023-12-20T07:29:15.879Z"
159470346,"VNM","1703057341","s","900","68000","2477900","2023-12-20T07:29:15.879Z","2023-12-20T07:29:15.879Z"
159470345,"VNM","1703057341","s","300","68000","2477900","2023-12-20T07:29:15.879Z","2023-12-20T07:29:15.879Z"
159469743,"VNM","1703057328","s","100","68000","2474700","2023-12-20T07:29:03.741Z","2023-12-20T07:29:03.741Z"
